524.89,524.8,524.76,524.75,524.74,524.63,524.58,524.55,524.45,524.27,524.2,524.09,523.86,523.44,523.28,523.02,521.98,521.13,521.01,521.32,522.67,523.67,525.49,530.73,535.59,541.33,543.98,546.31,548.32,550.09,555.29,557.85,558.81,559.29,561.4,561.4,563.78,563.78,563.78,565.71,565.71,565.71,567.27,567.27,567.27,567.27,568.25,568.25,568.61,568.61
524.8,524.45,524.45,524.45,524.57,524.31,524.3,524.29,524.31,523.98,523.97,523.95,523.68,523.11,523.07,523.04,521.34,520.56,520.49,520.47,522.94,523.04,523.14,530.56,535.5,540.64,544.33,546.54,548.55,550.17,554.97,557.52,558.89,560.07,561.42,561.41,562.85,563.67,564.71,564.87,565.72,566.04,566.87,566.87,567.4,567.4,568.26,568.26,568.61,568.61
524.74,524.44,524.44,524.44,524.56,524.3,524.29,524.29,524.3,523.97,523.96,523.95,523.4,523.11,523.08,523.03,520.59,520.55,520.49,520.47,522.5,523.01,523.12,530.49,535.25,539.05,544.79,547.39,549,550.26,555.48,556.89,559.16,559.71,561.36,562.85,562.88,563.16,564.71,564.87,566.04,566.04,566.87,566.87,567.4,568.26,568.26,568.41,568.41,568.64
524.69,524.43,524.43,524.43,524.51,524.29,524.28,524.28,524.26,523.97,523.96,523.94,523.64,523.1,523.07,523.02,520.59,520.55,520.49,520.47,522.5,523.01,523.12,530.79,535.11,539.16,544.1,545.52,549.02,550.3,555.52,558.34,558.92,559.72,561.36,561.94,562.88,563.49,564.44,564.79,565.73,565.73,567.04,567.04,566.87,568.43,568.43,568.41,568.41,568.64
524.49,524.35,524.28,524.26,524.39,524.22,524.24,524.11,524.03,523.86,523.91,523.75,523.35,523.04,522.92,522.69,521.5,520.63,520.56,520.76,522.52,523.33,524.08,530.72,535.91,539.17,543.47,545.85,548.98,550.29,555.7,557.4,559.63,559.95,561.01,561.94,562.78,563.38,563.38,565.47,565.47,565.73,567.04,567.04,567.27,567.73,568.43,568.43,568.43,568.64
524.1,523.73,523.73,523.72,523.9,523.62,523.62,523.61,523.69,523.35,523.34,523.32,523.14,522.57,522.54,522.49,520.85,520.07,520.01,519.99,522.61,522.72,522.8,530.64,534.66,540.48,543.32,545.86,548.04,550.07,555.83,557.58,558.94,560.05,561.03,562.05,562.78,563.21,564.6,565.1,565.1,565.73,567.04,567.27,567.73,567.73,568.43,568.43,568.81,568.8
523.93,523.7,523.69,523.69,523.75,523.59,523.59,523.58,523.6,523.32,523.31,523.3,522.81,522.54,522.5,522.47,520.77,520.05,519.99,519.96,522.13,522.68,522.78,530.24,535.23,539.82,543.9,546.62,548.74,549.96,555.88,557.86,558.52,560.72,561.71,561.99,562.55,563.83,563.83,565.1,565.1,565.79,566.61,567.27,567.73,567.73,567.73,568.81,568.81,568.8
523.67,523.66,523.66,523.65,523.63,523.55,523.55,523.55,523.42,523.29,523.27,523.26,522.9,522.51,522.49,522.43,521.32,520.02,519.96,519.94,522.58,522.64,522.76,530.12,535.52,539.77,542.87,546.48,548.93,550.09,555.67,557.01,559.22,560.43,560.61,562.55,562.55,563.71,563.71,564.6,565.79,565.79,566.61,566.61,567.73,567.73,568.42,568.81,568.81,568.8
522.64,522.63,522.61,522.61,522.64,522.54,522.54,522.5,522.31,522.34,522.27,522.23,521.75,521.67,521.59,521.46,520.13,519.09,519.61,519.95,521.64,522.72,524.48,529.96,534.72,539.87,544.28,547.17,549.09,550.18,555.81,557.21,558.85,560.71,561.06,562.25,562.25,564.34,564.34,565.4,565.4,566.61,566.61,566.61,567.48,568.42,568.42,568.54,568.54,568.8
521.64,521.19,521.17,521.19,521.49,521.14,521.14,521.14,521.37,520.96,520.96,520.95,520.99,520.44,520.4,520.37,519.12,518.5,518.46,518.45,521.2,521.87,522.01,529.59,535.29,540.04,543.2,546.05,548.93,550.18,555.97,557.72,558.48,560.14,560.23,562.25,562.87,563.86,564.34,565.66,565.66,565.66,567.22,567.22,567.48,568.42,568.42,568.54,568.54,568.88
521.17,521.06,521.07,521.09,521.13,521.03,521.01,521.03,520.98,520.86,520.86,520.85,520.54,520.35,520.3,520.29,518.99,518.44,518.4,518.39,521.13,521.86,521.97,529.71,534.52,538.38,543.19,545.81,548.94,550.24,555.8,556.89,559,560.27,561.13,561.73,562.73,563.86,564.56,565.46,565.66,566.35,567.22,567.22,567.48,567.48,568.42,568.83,568.83,568.88
520.27,520.95,520.95,520.96,520.69,520.91,520.9,520.9,520.6,520.74,520.72,520.72,520.27,520.23,520.2,520.17,518.38,518.35,518.31,518.33,521.73,521.84,521.95,529.34,535.17,538.32,542.81,545.8,548.89,550.5,555.86,557.46,558.95,560.31,561.73,562.24,563.42,563.42,564.56,565.46,565.9,566.26,566.35,567.48,567.48,567.48,568.83,568.83,568.83,568.88
518.28,517.2,515.88,517.77,516.89,517.74,515.89,517.74,516.72,517.65,515.81,517.58,516.74,517.01,516.91,517.35,517.01,516.09,517.17,516.55,520.32,521.86,522.4,529.28,534.78,538.21,542.79,545.41,548.79,550.38,554.35,557.39,559.1,560.31,561.65,561.65,563.42,563.73,563.73,565.9,566.1,566.28,566.28,567.76,567.76,567.76,568.24,568.75,568.83,568.88
515.29,513.98,513.97,513.96,514.82,513.98,513.97,513.97,514.84,513.98,513.96,513.98,514.46,514.08,514.09,514.1,515.16,515.09,515.13,515.24,520.88,521,521.13,529,533.78,539.44,542.42,545.46,547.82,550.18,554.57,556.97,559.31,560.34,562.25,562.25,563.62,563.62,564.84,566.1,566.1,566.28,566.62,567.74,567.76,568.24,568.24,568.75,568.75,569.03
514.59,513.79,513.8,513.83,514.28,513.83,513.81,513.83,514.3,513.83,513.79,513.82,514.34,513.97,513.95,513.99,515.01,515.04,515.12,515.2,519.73,521,521.13,529.06,534.11,538.73,543.32,546.64,547.99,550.17,554.45,557.26,558.94,560.57,561.34,562.79,563.73,564.32,564.7,564.84,566.28,566.62,566.62,567.74,567.74,568.24,568.24,568.92,568.92,569.03
514.37,513.7,513.7,513.69,514.12,513.7,513.7,513.7,514.15,513.69,513.7,513.71,514.1,513.86,513.88,513.9,514.96,514.99,515.08,515.19,520.89,520.99,521.16,529.1,534.24,538.2,543.44,546.44,547.81,550.13,555.57,556.98,559.15,560.71,561.47,562.32,562.79,565.01,565.01,565.01,566.98,566.98,566.98,568.41,568.41,568.44,568.95,568.92,568.92,569.03
514.56,514.21,514.2,514.18,514.42,514.07,514.18,514.24,514.44,514.34,514.27,514.31,514.71,514.71,514.75,514.79,515.86,516.62,516.43,517.11,521.68,522.51,523.29,529.32,533.79,539.04,543.17,546.24,547.64,550.07,555.29,557.54,558.92,560.71,561.47,562.07,562.92,565.01,565.01,566.04,566.43,566.98,566.98,568.41,568.41,568.44,568.95,568.95,568.95,569.03
514.71,514.1,514.13,514.13,514.35,514.12,514.12,514.15,514.4,514.21,514.23,514.24,514.86,514.8,514.82,514.85,516.58,516.99,517.06,517.18,522.46,522.6,522.7,529.51,533.74,539.42,542.44,545.37,547.76,550.09,554.44,557.18,558.93,560.53,561.22,562.69,563.32,563.91,565.28,566.03,566.45,566.45,567.85,568.32,568.42,568.44,568.95,568.95,569.37,569.39
515.1,514.28,514.29,514.29,514.76,514.3,514.29,514.25,514.78,514.36,514.4,514.43,515.13,514.96,514.95,515.02,516.46,517.14,517.2,517.33,522.57,522.68,522.78,529.67,534.45,538.25,542.61,545.25,548.5,550.16,554.6,557.23,559.21,561.08,561.3,562.82,563.91,563.91,565.28,565.28,566.45,567.85,567.85,568.32,568.32,568.32,569.37,569.37,569.37,569.39
516.23,514.48,514.47,514.46,515.54,514.49,514.46,514.48,515.54,514.57,514.55,514.56,515.86,515.13,515.17,515.23,517.24,517.28,517.38,517.5,522.67,522.78,522.88,530.63,534.97,538.28,543.19,545.42,548.53,550.19,554.35,557.26,558.92,560.57,560.57,562.82,563.18,565.42,565.42,565.42,566.9,567.85,567.85,568.32,568.32,568.97,569.35,569.37,569.37,569.39
520.32,520.69,522.27,520.56,519.96,522.21,520.55,522.23,519.96,520.65,520.63,520.65,520.91,521.02,521.02,522.65,522.78,522.42,523.88,523.93,526.81,526.87,527.15,531.52,536.01,539.16,544.12,546.58,548.56,550.23,554.28,556.65,559.09,560.93,562.28,563.18,564.39,564.39,565.42,565.42,566.9,567.13,567.85,568.32,568.97,568.97,569.35,569.35,569.35,569.39
522.6,522.38,522.37,522.39,522.56,522.31,522.33,522.32,522.56,522.38,522.41,522.38,522.75,522.73,522.73,522.77,523.51,523.92,523.99,524.04,526.88,526.94,527.03,532.99,537.02,541.14,543.58,545.94,548.09,550.27,554.34,557.43,559.09,559.76,562.61,562.61,564.45,564.45,566.24,566.87,566.87,567.13,567.9,568.94,568.97,568.97,569.35,569.35,569.64,569.7
524.68,522.53,522.51,522.51,523.47,522.46,522.45,522.47,523.77,522.51,522.51,522.54,523.75,522.84,522.86,522.89,524.62,524.02,524.08,524.14,527.22,527.04,527.13,534.62,538.75,541.9,543.94,547.07,548.68,550.55,555.34,557.27,560.06,560.29,561.39,563.77,563.77,564.45,566.24,566.24,566.87,567.9,567.9,568.89,568.94,568.94,569.64,569.64,569.64,569.7
530.07,529.78,529.81,529.82,529.72,529.8,528.96,529.86,529.99,530.1,529.71,530.08,529.97,529.89,529.87,530,530.1,530.4,530.52,531.17,532,532.99,534.5,537.5,539.65,542.88,544.57,547.53,548.92,550.83,554.63,556.84,558.81,560.1,561.81,561.81,564.71,564.71,566.53,566.53,567.02,567.56,567.9,568.89,568.98,569.25,569.67,569.67,569.64,569.7
535.09,534.28,534.24,535.42,535.64,535.18,535.06,535.53,535.27,535.18,535.39,534.99,535.07,535.15,535.1,535.19,535.08,534.29,534.54,535.12,536.59,537.49,538.63,540.37,542.57,543.46,546.82,547.92,549.33,551.21,555.17,557.78,560.4,560.4,562.38,563.86,564.71,565.84,565.84,566.53,567.56,567.56,567.56,569.25,569.25,569.25,569.67,569.67,569.67,569.7
540.98,540.69,540.22,540.22,540.66,539.28,539.17,541.2,539.96,539.98,539.86,538.8,539.37,539.71,539.71,540.14,539.45,538.7,540.09,540.08,540.29,541.41,541.8,542.74,543.57,545.73,547.04,548.48,550.03,551.72,554.81,557.57,559.32,561.96,561.96,564.06,564.06,566.34,566.34,566.34,568.37,568.37,568.37,569.4,569.4,569.25,569.67,569.67,570.04,570.08
543.74,543.21,543.21,543.51,543.23,544.23,542.86,542.71,542.56,543.46,542.96,543.9,543.23,542.44,542.28,542.97,542.62,543.69,542.61,542.68,542.76,543.69,543.99,545.41,545.84,546.55,548.14,549.23,551.11,552.3,555.5,557.54,559.43,560.76,563.52,563.52,565.28,566.34,566.34,567.34,568.37,568.37,568.94,569.4,569.4,569.46,570.04,570.04,570.1,570.08
546.15,546.5,546.97,545.85,545.48,546.31,546.18,546.18,545.54,545.89,545.44,546.06,545.68,544.88,546.62,545.4,544.97,545.86,545.93,545.96,545.75,545.89,545.92,547.03,547.49,547.74,549.75,550.23,551.73,552.89,555.66,558.26,559.14,562.13,563.53,563.96,565.28,565.28,567.3,567.34,567.81,569.01,569.01,569.52,569.52,569.46,570.04,570.04,570.1,570.08
548.25,548.26,548.87,548.84,548.8,548.17,548.93,548.13,548.74,548.74,548.71,547.95,548.51,547.93,548.62,548.57,548.49,547.9,547.93,548.87,549.1,548.83,549,548.72,548.91,550.37,551.43,552.12,552.95,553.57,556.28,558.22,560.01,561.47,563.53,563.96,565.34,566.63,567.3,567.3,568.8,568.79,569.01,569.52,569.52,569.52,570.04,570.1,570.1,570.08
550,550.17,550.34,550.24,550.26,550.22,550,550.04,550.08,550.07,550.12,549.99,550.18,549.88,550.1,550.27,550.17,550.07,550.11,550.3,550.49,550.55,550.65,550.77,551.02,551.57,552.18,552.78,553.52,554.47,557.47,558.86,561.45,562.05,563.53,564.55,565.34,566.78,566.78,568.66,569.04,569.04,569.14,570.22,570.22,570.22,570.54,570.38,570.38,570.41
555.12,554.14,555.76,555.36,556.11,556.08,555.97,556.14,555.55,555.75,554.94,555.56,555.09,555.4,554.76,554.65,554.33,554.98,554.5,555.63,555.52,554.85,554.7,555.35,555.31,554.99,555.38,556.16,556.27,557.36,558.62,560.06,560.52,562.83,564.64,564.64,566.81,566.78,568.66,568.66,569.14,569.14,569.83,570.28,570.22,570.22,570.54,570.54,570.38,570.41
557.47,556.57,557.64,556.8,557.39,556.98,557.53,557.76,557.05,557.56,557.39,557.21,556.95,557.39,557.46,557.33,557.31,557.66,557.57,556.94,556.92,557.35,557.05,556.52,557.94,557.21,557.44,557.87,557.7,558.5,560.1,560.1,562.5,563.19,565.22,565.56,566.81,566.81,568.86,568.86,569.54,569.83,569.83,570.28,570.28,570.22,570.54,570.54,570.54,570.41
559.35,558.7,559.28,559.05,558.9,558.36,558.64,558.53,558.99,558.94,559.64,559.15,558.66,558.66,558.72,558.95,558.76,558.35,559.24,559.2,559.07,559.1,558.55,558.8,558.22,559.17,559.66,559.26,560.71,560.76,561.01,561.9,562.72,564.42,565.22,565.22,566.81,568.03,568.03,568.86,569.54,569.65,569.83,570.28,570.51,570.51,570.63,570.63,570.54,570.41
559.35,559.35,559.64,559.63,560.74,560.23,559.63,559.6,560.03,559.63,559.63,559.76,559.94,560.31,559.87,560.43,560.55,560.55,560.42,560.16,560.18,560.49,560.66,560.59,560.92,560.92,560.76,561.72,561.17,562.01,564.06,564.04,564.42,564.42,566.11,567.1,568.25,568.25,568.25,570.23,570.23,570.23,569.65,570.51,570.51,570.51,570.63,570.63,571.03,571.02
561.48,560.89,561.15,561.72,560.93,560.31,561.66,561.4,561,561,561.6,561.44,561.11,561.13,561.78,560.43,561.7,560.55,560.42,562.12,562.12,562.25,560.66,561.07,563.47,562.69,563.74,563.27,563.88,563.34,564.78,564.04,565.01,566.5,567.1,567.72,567.72,568.25,569.43,569.43,570.23,570.23,570.6,570.83,570.83,570.51,570.63,571.03,571.03,571.02
562.04,562.07,561.72,561.72,562.27,562.46,562.46,561.4,561.85,561.71,562.24,561.96,561.96,561.78,562.51,562.46,562.16,562.59,562.3,563,562.12,562.25,563.47,563.01,563.47,562.69,563.74,563.27,563.88,564.78,564.78,564.78,566.52,566.52,567.61,568.45,568.45,569.62,569.43,569.43,570.23,570.6,570.6,570.83,570.83,571.18,571.19,571.03,571.03,571.02
562.88,563.13,562.53,562.53,562.82,562.46,562.81,562.85,562.37,562.37,563.25,563.25,562.85,563.31,563.31,562.66,562.66,563.13,563.13,564.18,564.18,563.68,563.66,564.39,564.63,565.55,565.37,565.37,565.84,565.84,566.28,567.28,567.28,567.61,567.61,568.45,569.16,569.62,569.62,570.66,570.9,570.6,570.6,570.83,571.18,571.18,571.19,571.19,571.19,571.02
564.04,563.13,563.13,563.69,563.69,564.12,562.81,562.85,563.88,563.88,563.7,563.7,562.85,563.65,563.59,564.26,564.72,564.08,564.83,564.83,564.6,564.6,564.39,564.39,565.55,565.82,565.82,566.05,566.05,566.05,567.39,567.39,567.28,568.95,568.95,569.57,569.16,569.62,570.66,570.66,570.9,570.9,570.9,571.18,571.18,571.18,571.19,571.19,571.36,571.36
564.04,564.18,564.18,564.65,563.69,564.12,564.12,564.19,564.19,563.88,564.19,564.79,564.82,564.62,565.23,565.45,564.72,564.72,564.83,565.77,565.64,565.64,566.42,566.04,566.29,567.15,567.15,567.45,567.45,568.47,568.07,568.07,569.08,568.95,568.95,569.57,569.57,569.57,570.66,570.66,570.9,570.9,571.31,571.33,571.33,571.18,571.19,571.36,571.36,571.36
564.72,564.84,564.18,564.65,564.9,564.68,565.18,564.97,564.97,564.97,564.89,564.89,564.82,564.62,565.69,565.65,565.45,566.44,566.53,566.53,565.77,566.42,566.42,566.29,566.61,567.21,567.16,567.45,567.45,568.47,568.47,568.07,569.08,569.08,568.95,569.57,569.57,570.84,570.84,570.66,571.29,571.29,571.31,571.39,571.39,571.33,571.71,571.36,571.36,571.36
565.98,565.88,565.92,565.32,565.32,565.07,565.18,564.97,565.82,565.82,565.55,565.55,565.98,566.37,566.37,565.82,565.45,566.44,566.44,566.53,566.53,567.61,567.61,567.95,567.95,567.21,567.38,568.93,568.74,568.74,568.74,569.83,569.88,569.88,569.88,570.7,570.8,570.8,570.84,570.84,571.35,571.35,571.31,571.39,571.69,571.69,571.71,571.71,571.36,571.36
566.04,565.92,566.32,566.23,566.23,566.51,566.51,566.51,565.82,565.82,565.55,565.98,566.5,566.5,566.37,566.37,567.52,566.44,566.44,567.71,567.71,567.93,567.61,567.95,567.95,567.95,568.93,568.93,568.93,568.74,569.83,569.83,569.88,569.88,569.88,570.7,570.7,570.8,571.26,571.27,571.35,571.35,571.35,571.69,571.69,571.69,571.71,571.71,571.71,571.86
566.04,566.32,566.32,566.23,566.23,566.56,566.51,566.51,566.74,566.74,567.19,567.34,566.5,566.5,566.37,567.52,567.52,567.52,568.34,568.34,567.71,567.93,568.23,568.79,568.79,568.79,568.93,568.93,568.93,569.64,569.83,569.83,569.83,569.88,570.7,570.7,570.7,571.02,571.32,571.26,571.27,571.35,571.69,571.69,571.69,571.69,571.71,571.71,571.85,571.86
567.29,567.11,566.32,566.28,566.56,566.56,566.51,566.74,566.74,567.19,567.19,567.34,567.34,567.34,568.12,567.52,567.52,567.99,568.34,568.34,568.34,568.23,568.91,568.79,568.79,569.24,569.24,569.66,569.64,569.64,570.05,570.05,570.05,570.56,570.92,570.92,571.02,571.02,571.32,571.43,571.43,571.73,571.69,571.69,571.69,571.69,571.71,571.85,571.85,571.86
567.29,567.47,567.11,567.09,567.52,567.52,567.52,566.74,567.19,567.19,567.19,567.34,568.12,568.12,568.12,568.23,568.18,567.99,568.34,568.34,569.16,569.16,568.91,568.91,569.5,569.41,569.42,569.66,569.66,569.64,570.05,570.05,570.56,570.8,570.82,570.92,571.02,571.41,571.41,571.43,571.43,571.73,571.73,571.69,571.69,571.69,571.85,571.85,571.85,571.86
567.29,567.47,567.47,567.09,567.52,567.52,567.52,568.17,568.17,568.17,567.19,568.12,568.12,568.12,568.12,568.23,568.51,568.51,568.51,569.16,569.16,569.16,568.91,569.5,569.5,569.5,569.42,569.85,569.85,569.85,570.05,570.56,570.56,570.8,570.82,570.82,571.02,571.41,571.41,571.41,571.43,571.73,571.73,571.73,571.73,572.02,572.02,572.02,572.02,572.03
568.16,568.17,568.17,568.17,567.52,568.2,568.2,568.2,568.17,568.17,568.17,568.79,568.79,568.12,568.12,568.51,568.87,568.87,568.87,569.34,569.34,569.34,569.16,569.77,569.77,569.77,569.85,569.85,569.85,569.85,570.62,570.62,570.62,570.93,570.93,570.93,571.1,571.49,571.49,571.49,571.49,571.82,571.82,571.82,571.9,572.02,572.02,572.02,572.02,572.03
568.16,568.17,568.17,568.55,568.59,568.59,568.2,568.2,568.17,568.17,568.79,568.79,568.79,568.79,568.99,568.87,568.87,568.87,569.28,569.28,569.34,569.34,569.59,569.77,569.77,569.77,570.1,570.15,570.15,570.43,570.43,570.62,570.62,570.93,570.93,571.1,571.1,571.44,571.49,571.49,571.49,571.82,571.82,571.9,571.9,572.02,572.02,572.02,572.02,572.03
568.54,568.54,568.55,568.55,568.55,568.59,568.59,568.2,568.17,568.79,568.79,568.79,568.79,568.99,568.99,568.99,568.87,568.87,569.28,569.28,569.34,569.59,569.59,569.59,569.77,569.77,570.1,570.1,570.15,570.43,570.43,570.43,570.62,570.93,571.1,571.1,571.1,571.44,571.44,571.44,571.49,571.82,571.9,571.9,571.9,572.02,572.02,572.02,572.05,572.05
568.54,568.54,568.58,568.58,568.58,568.64,568.64,568.64,568.64,568.84,568.84,568.84,568.84,568.99,568.99,568.99,568.99,569.29,569.29,569.29,569.29,569.61,569.61,569.61,569.61,570.16,570.16,570.16,570.16,570.46,570.46,570.46,570.46,571.09,571.09,571.09,571.09,571.45,571.45,571.45,571.45,571.9,571.9,571.9,571.9,572.03,572.03,572.03,572.05,572.05
