494.33,493.78,493.54,493.54,493.82,493.52,493.42,493.45,493.68,493.33,493.29,493.27,493.4,492.98,492.79,492.63,492.29,491.67,491.54,491.83,492.59,493.3,495.98,503.97,510.91,519.1,522.97,526.47,529.74,532.87,543.18,547.92,549.54,550.37,553.9,553.9,557.86,557.86,557.86,561.02,561.02,561.02,563.58,563.58,563.58,563.58,565.18,565.18,565.77,565.77
493.78,491.59,491.57,491.57,492.9,491.51,491.5,491.5,492.86,491.42,491.41,491.4,492.49,491.13,491.1,491.08,491.15,490.26,490.2,490.19,490.94,491.06,491.2,503.71,510.79,518.17,523.56,526.92,530.18,533.05,542.62,547.36,549.69,551.7,553.92,553.89,556.29,557.66,559.38,559.64,561.04,561.56,562.92,562.92,563.79,563.79,565.19,565.19,565.77,565.77
493.55,491.57,491.55,491.55,492.83,491.49,491.48,491.48,492.69,491.39,491.38,491.38,491.87,491.12,491.09,491.06,490.29,490.24,490.2,490.19,491.38,491.01,491.15,503.6,510.45,515.9,524.29,528.27,530.95,533.23,543.56,546.21,550.18,551.12,553.86,556.29,556.36,556.82,559.38,559.64,561.56,561.56,562.92,562.92,563.79,565.19,565.19,565.44,565.44,565.82
493.52,491.56,491.54,491.54,492.85,491.49,491.47,491.48,492.72,491.39,491.38,491.38,492.47,491.11,491.09,491.06,490.29,490.25,490.2,490.19,491.37,491,491.16,504.08,510.29,516.06,523.24,525.38,531,533.33,543.65,548.78,549.76,551.11,553.86,554.8,556.36,557.37,558.93,559.5,561.05,561.05,563.2,563.2,562.92,565.47,565.47,565.44,565.44,565.82
493.74,492.88,492.72,492.75,493.17,492.76,492.22,492.71,492.99,492.64,492.1,492.61,492.72,492.3,492.14,492.05,491.77,490.75,491,491.17,492.01,492.58,493.2,504.04,511.45,516.11,522.33,525.88,530.95,533.34,543.99,547.13,550.97,551.49,553.26,554.8,556.2,557.19,557.19,560.63,560.63,561.05,563.2,563.2,563.58,564.33,565.47,565.47,565.47,565.82
493.35,491.38,491.36,491.35,492.67,491.32,491.31,491.31,492.55,491.24,491.24,491.23,492.35,491.01,490.98,490.95,491.01,490.21,490.17,490.15,490.85,490.97,491.08,503.99,509.73,518.02,522.11,525.91,529.36,532.95,544.29,547.46,549.78,551.67,553.28,554.99,556.2,556.91,559.19,560.01,560.01,561.05,563.2,563.58,564.33,564.33,565.47,565.47,566.1,566.09
493.17,491.36,491.34,491.34,492.05,491.3,491.29,491.29,492.54,491.22,491.21,491.22,491.73,490.99,490.95,490.93,490.93,490.2,490.16,490.14,491.26,490.92,491.06,503.46,510.57,517.09,523.02,527.11,530.58,532.75,544.42,547.97,549.09,552.76,554.43,554.91,555.82,557.91,557.91,560.01,560.01,561.15,562.5,563.58,564.33,564.33,564.33,566.1,566.1,566.09
493.08,491.35,491.33,491.32,492.5,491.29,491.28,491.28,492.47,491.22,491.21,491.21,492.22,490.98,490.95,490.92,491.43,490.2,490.15,490.13,490.84,490.9,491.06,503.36,511,517.04,521.51,526.94,530.93,533,544.03,546.45,550.25,552.29,552.59,555.82,555.82,557.72,557.72,559.19,561.15,561.15,562.5,562.5,564.33,564.33,565.47,566.1,566.1,566.09
492.99,492.25,492.15,492.19,492.53,492.19,492.12,492.17,492.46,492.13,492,492.1,492.15,491.85,491.75,491.63,491.01,489.91,490.44,490.7,491.72,492.45,494.92,503.27,509.94,517.2,523.62,528.04,531.23,533.19,544.29,546.79,549.61,552.76,553.35,555.33,555.33,558.76,558.76,560.51,560.51,562.5,562.5,562.5,563.92,565.47,565.47,565.66,565.66,566.09
492.39,490.71,490.69,490.7,491.85,490.69,490.69,490.7,491.83,490.66,490.65,490.65,491.64,490.53,490.49,490.47,489.99,489.21,489.14,489.1,490.86,490.72,490.9,502.84,510.77,517.47,522.05,526.32,530.99,533.22,544.57,547.67,549,551.77,551.91,555.33,556.35,557.99,558.76,560.94,560.94,560.94,563.49,563.49,563.92,565.47,565.47,565.66,565.66,566.21
