492.9,492.64,492.55,492.56,492.67,492.52,492.46,492.46,492.51,492.32,492.29,492.23,492.18,491.88,491.71,491.46,490.82,490.27,490.16,490.39,491.27,492.15,494.36,501.13,507.87,516.3,520.34,524.08,527.7,530.83,540.97,548.67,551.5,551.5,553.79,553.79,556.46,558.28,558.28,560.56,560.56,560.56,560.86,563.21,563.21,563.21,564.93,564.93,565.64,565.64
492.66,491.73,491.71,491.72,492.31,491.67,491.66,491.67,492.17,491.55,491.53,491.53,491.83,491.17,491.12,491.09,490.16,490.11,490.01,489.96,490.81,490.94,491.08,500.74,508.06,515.65,519.45,524.64,528.89,531.04,544.14,546.91,551.24,551.24,553.16,555.08,556.37,557.87,557.81,559.44,560.26,560.86,560.86,562.62,563.39,563.39,564.94,564.94,564.94,565.64
492.53,491.71,491.69,491.69,492.22,491.65,491.64,491.64,492.12,491.52,491.51,491.51,491.53,491.14,491.11,491.07,490.47,490.1,490.02,489.96,490.81,490.89,491.03,500.75,508.14,513.07,521.32,525.62,528.91,531.31,543.12,546.1,550.06,552.69,552.69,554.93,555.95,557.12,557.81,559.44,560.86,560.86,560.86,562.62,562.62,563.39,564.94,565.27,565.27,565.62
492.5,491.71,491.69,491.69,492.21,491.64,491.63,491.64,492.09,491.52,491.51,491.5,491.79,491.14,491.11,491.07,490.45,490.09,490.01,489.95,490.8,490.89,491.04,501.13,506.95,512.92,519.2,523.98,529,531.48,544.32,547.02,549.91,551.67,552.61,555.95,555.95,557.12,558.01,559.29,559.69,559.69,562.96,562.96,562.96,562.96,565.31,565.31,565.27,565.62
492.53,492.18,492.1,492.1,492.27,492.08,492.01,492.03,492.15,491.95,491.75,491.89,491.77,491.54,491.38,491.16,490.5,490.04,489.87,490,490.96,491.73,493.4,501,508.22,512.98,519.68,523.49,528.86,531.47,544.52,549.13,549.13,551.67,553.83,555.38,555.74,557.4,558.01,559.29,559.69,560.97,562.96,562.96,563.4,563.4,565.31,565.31,565.31,565.62
492.27,491.45,491.43,491.42,491.95,491.36,491.36,491.36,491.84,491.28,491.27,491.27,491.58,490.95,490.91,490.88,489.7,489.64,489.56,489.5,490.68,490.82,490.93,500.9,507.33,515.18,519.44,523.63,527.28,531.06,542.62,547.07,549.83,550.89,553.32,554.64,555.74,557.4,558.01,559.12,560.97,560.97,560.97,563.4,563.4,563.4,565.31,565.31,565.79,565.86
492.12,491.42,491.4,491.4,491.69,491.34,491.34,491.34,491.76,491.26,491.25,491.24,491.26,490.93,490.89,490.86,490.03,489.62,489.53,489.48,490.58,490.76,490.9,500.4,508.23,514.79,520.95,525.07,528.6,530.82,543,548.76,550.71,552.26,552.67,554.64,555.49,556.35,559.12,559.12,560.71,560.87,560.87,563.24,563.24,563.25,565.79,565.79,565.79,565.86
491.95,491.4,491.38,491.38,491.75,491.33,491.32,491.32,491.65,491.24,491.23,491.23,491.39,490.92,490.88,490.84,490.28,489.6,489.51,489.45,490.66,490.75,490.89,500.3,507.55,513.26,519.11,525.79,527.82,531.07,543.44,546.69,550.03,552.26,553.14,553.85,555.73,556.35,558.79,559.16,560.85,560.85,561.29,563.25,563.25,564.59,565.18,565.18,565.79,565.86
491.53,491.36,491.34,491.34,491.44,491.3,491.28,491.26,491.29,491.21,491.16,491.14,490.99,490.88,490.76,490.62,489.4,488.38,488.77,489.08,490.53,491.42,492.6,500.16,507.14,513.99,520.33,525.02,528.58,530.9,543.15,547,549.1,552.05,553.4,553.85,555.73,555.73,559.16,559.16,560.85,561.29,561.29,563.25,564.59,564.59,565.18,565.18,565.18,565.86
490.96,490.55,490.54,490.54,490.86,490.53,490.51,490.53,490.81,490.49,490.47,490.48,490.62,490.34,490.32,490.28,488.52,487.91,487.83,487.79,489.98,490.49,490.68,499.87,506.98,514.72,519.01,523.57,527.41,530.88,544.46,547.46,549.49,551.2,553.28,553.42,555.77,556.07,558.51,558.51,560.73,561.83,561.83,563.83,563.83,564.48,565.35,565.35,565.35,566.08
490.5,490.43,490.41,490.45,490.52,490.43,490.41,490.43,490.48,490.41,490.41,490.39,490.31,490.27,490.24,490.22,488.4,487.83,487.76,487.72,489.91,490.48,490.64,499.34,506.26,512.29,519.04,523.22,528.59,531.09,543.32,547.34,549.54,550.94,552.91,553.42,555.48,556.07,558.51,559.04,560.73,560.73,561.83,563.83,563.83,564.48,565.35,565.35,565.95,566.08
489.47,490.31,490.3,490.32,490.04,490.31,490.3,490.31,490.02,490.29,490.26,490.24,489.86,490.19,490.16,490.14,487.77,487.73,487.64,487.64,490.35,490.47,490.62,499.63,506.11,511.78,518.57,523.26,528.53,531.58,543.55,547.2,548.95,551.21,553.33,553.91,555.85,555.85,559.17,559.04,560.73,560.73,563.8,563.83,563.83,563.83,565.95,565.95,565.95,566.08
487.11,486.7,486.59,486.73,485.75,486.7,484.68,486.7,485.62,486.76,484.71,486.61,485.55,484.59,486.61,484.69,486,485.74,485.88,485.1,489.53,490.93,492.99,499.36,506.54,511.78,518.74,522.73,528.37,531.44,544.17,546.3,550.03,550.6,553.6,553.69,555.85,557.43,559.17,559.17,561.05,561.05,563.8,563.8,563.8,563.8,565.99,565.95,565.95,566.08
483.73,482.65,482.62,482.63,483.37,482.7,482.67,482.67,483.36,482.73,482.7,482.72,483.03,482.78,482.73,482.8,483.59,483.54,483.61,483.72,490.14,490.25,490.41,499.08,505.44,513.71,518.19,522.81,526.67,531.15,543.19,547.11,550.39,553.12,553.12,554.72,555.12,557.43,559.18,559.18,561.52,561.56,561.56,563.8,564.78,564.78,565.99,565.99,565.99,566.38
482.94,482.41,482.45,482.47,482.71,482.5,482.43,482.49,482.76,482.53,482.52,482.51,482.81,482.59,482.55,482.58,483.4,483.47,483.56,483.65,488.81,490.27,490.4,499.13,505.27,513.06,517.02,524.7,527.01,531.1,543.44,547.15,549.08,552.17,552.17,555.12,555.12,558.74,559.18,559.18,561.52,561.52,561.52,564.41,564.78,564.78,565.99,565.99,566.22,566.38
482.69,482.29,482.29,482.28,482.53,482.32,482.33,482.34,482.59,482.35,482.36,482.37,482.67,482.44,482.45,482.47,483.37,483.4,483.51,483.63,490.14,490.26,490.41,499.15,504.98,512.03,517.13,524.26,526.55,530.87,541.89,545.85,550.03,550.24,553.96,555.68,556.28,558.74,558.74,560.06,562.33,562.33,562.33,564.41,564.41,564.78,566.22,566.22,566.22,566.38
482.88,482.74,482.73,482.72,482.81,482.75,482.76,482.72,482.91,482.86,482.89,482.91,483.19,483.32,483.35,483.45,484.36,485.23,484.91,485.86,490.02,490.62,491.97,499.29,504.92,512.54,518.87,523.69,526.05,530.64,543.1,546.66,548.13,551.64,553.56,554.79,556.28,558.74,560.06,560.06,562.25,562.25,562.33,564.41,564.41,564.41,566.29,566.29,566.22,566.38
483.15,482.78,482.84,482.81,482.93,482.83,482.84,482.86,483.06,482.97,482.98,482.97,483.52,483.57,483.58,483.6,485.29,485.81,485.91,486.03,490.55,490.68,490.85,499.36,505.19,511.89,517.1,521.94,526.14,530.55,542.66,545.88,549.91,550.73,554.79,554.79,555.58,556.85,559.44,560.06,562.25,562.25,562.25,564.41,565.14,565.14,566.29,566.29,566.29,566.96
483.63,483.01,483.02,483.06,483.36,483,483.09,482.99,483.45,483.2,483.18,483.2,483.79,483.72,483.82,483.82,485.15,485.99,486.08,486.2,490.65,490.77,490.92,499.8,504.75,510.77,517.24,521.52,527.28,530.47,540.09,545.77,549.25,552.21,553.25,553.25,556.85,556.85,559.44,560.93,560.93,563.24,563.24,564.89,565.14,565.14,566.29,566.29,566.79,566.96
484.92,483.26,483.22,483.23,484.24,483.3,483.25,483.27,484.33,483.4,483.39,483.44,484.67,483.98,484.01,484.08,486.14,486.17,486.29,486.37,490.75,490.85,491.03,500.3,507.02,510.86,516.87,521.56,527.12,530.36,539.71,546.35,547.83,550.97,554.55,554.55,556.84,556.84,560.93,560.93,560.93,563.23,563.24,564.89,564.89,564.89,566.79,566.79,566.79,566.96
