490.45,489.71,489.4,489.38,489.69,489.21,489.09,489.12,489.32,488.77,488.78,488.9,489.66,490.04,490.15,490.47,492.03,492.86,492.96,492.69,491.24,489.69,486.58,476.55,464.08,449.8,443.58,438.16,433.04,428.16,407.33,401.1,398.94,397.79,392.7,392.7,387.43,387.43,387.43,383.84,383.84,383.84,380.3,380.3,380.3,380.3,379.54,379.54,378.83,378.83
489.71,486.45,486.46,486.46,488.45,486.18,486.17,486.16,488.14,485.78,485.79,485.8,488.62,487.68,487.74,487.78,491.86,492.4,492.58,492.66,489.92,489.56,489.22,476.85,463.95,450.89,442.17,437,431.92,427.63,408.06,401.8,398.69,395.61,392.5,391.72,389.58,387.8,385.44,385.06,383.94,383.61,381.37,381.37,380.57,380.57,379.5,379.5,378.83,378.83
489.47,486.46,486.47,486.47,488.37,486.19,486.18,486.17,487.92,485.79,485.79,485.8,488.27,487.68,487.74,487.79,492.34,492.44,492.59,492.66,490.71,489.66,489.29,476.71,464.32,454.46,440.65,434.77,430.49,427.12,408.36,404.15,397.29,395.72,392.07,389.58,388.16,387.66,385.44,385.06,383.61,383.61,381.37,381.37,380.57,379.5,379.5,379.12,379.12,378.86
489.44,486.47,486.47,486.47,488.43,486.19,486.18,486.17,488,485.78,485.79,485.79,488.56,487.69,487.72,487.79,492.32,492.42,492.57,492.65,490.64,489.63,489.24,475.51,464.16,453.9,442.05,438.68,430.01,426.52,407.35,399.48,397.79,395.31,392.07,389.77,388.16,387.12,385.83,385.05,383.61,383.61,381.93,381.93,381.37,379.42,379.42,379.12,379.12,378.86
489.91,488.74,488.58,488.62,488.99,488.3,487.4,488.26,488.46,487.77,486.92,487.83,489.08,489.02,489.04,489.4,491.62,492.44,492.55,492.36,489.79,488.33,487.46,475.07,461.61,453.39,443.08,437.51,429.64,426.13,407.2,402.1,395.71,394.94,392.94,389.77,388.63,387.35,387.35,383.88,383.88,383.61,381.93,381.93,381.54,380.96,379.42,379.42,379.42,378.86
489.7,486.82,486.83,486.83,488.61,486.33,486.32,486.31,487.92,485.67,485.66,485.67,488.12,486.9,486.95,487.01,491.45,492.21,492.37,492.44,486.48,486.23,486.04,474.49,463.96,449.27,442.94,436.93,431.63,426.2,405.9,400.71,396.82,394.94,392.8,390.53,388.63,387.75,385.45,384.55,384.55,383.61,381.93,381.54,380.96,380.96,379.42,379.42,379.09,379
489.63,486.84,486.85,486.84,487.87,486.35,486.34,486.33,487.9,485.68,485.67,485.68,487.63,486.91,486.96,487,491.37,492.19,492.35,492.42,488.24,486.25,486.02,474.46,461.81,450.33,440.48,434.44,428.87,425.62,404.71,399.46,397.66,393.23,391.28,390.29,388.68,386.66,386.66,384.55,384.55,383.75,382.41,381.54,380.96,380.96,380.96,379.09,379.09,379
489.8,486.86,486.86,486.86,488.66,486.37,486.36,486.35,488.03,485.7,485.69,485.69,488.13,486.9,486.95,487.01,490.48,492.18,492.32,492.4,486.38,486.25,485.97,473.9,460.32,449.41,442.11,433.66,427.62,424.44,404.24,401.12,395.41,393.01,392.66,388.68,388.68,386.99,386.99,385.45,383.75,383.75,382.41,382.41,380.96,380.96,379.99,379.09,379.09,379
491.12,490.18,490.07,490.08,490.3,489.79,489.63,489.7,489.93,489.16,489.04,489.15,489.88,489.6,489.59,489.7,491.54,492.17,492.16,491.62,488.12,485.88,483.09,473.21,461,448.43,438.22,431.25,426.55,423.44,403.64,400.3,396.26,391.99,391.17,389.23,389.23,385.66,385.66,384.36,384.36,382.41,382.41,382.41,381.79,379.99,379.99,379.81,379.81,379
491.8,490.82,490.86,490.83,491.28,490.66,490.65,490.63,490.91,490.34,490.34,490.32,490.6,490.35,490.39,490.4,491.81,492.24,492.35,492.4,486.7,484.4,484.1,473.02,458.87,447.26,439.93,433.14,426.33,422.88,402.95,398.74,396.87,393.55,392.88,389.23,387.92,386.4,385.66,384.07,384.07,384.07,382.02,382.02,381.79,379.99,379.99,379.81,379.81,379.39
