515.84,515.44,515.31,515.3,515.45,515.2,515.12,515.14,515.18,514.85,514.82,514.73,514.68,514.3,514.17,514.16,514.57,514.73,514.78,514.88,514.89,514.89,515.05,513.8,507.96,499.41,495.79,492.01,486.29,478.79,437.86,420.72,410.98,410.98,404.63,399.77,399.77,399.77,395.48,395.48,391.78,391.78,391.78,388.02,388.02,388.02,385.66,385.66,384.17,384.17
515.46,514.01,514.01,514.01,514.9,513.88,513.88,513.87,514.65,513.56,513.55,513.54,514.14,513.09,513.08,513.09,514.37,514.41,514.49,514.55,514.14,514.08,514.03,513.99,507.55,500.7,494.92,491.04,482.62,477.17,432.53,426.42,414.18,406.05,405.79,402.13,399.37,397.92,394.98,393.2,393.2,391.56,391.56,388.39,387.76,387.76,385.69,385.69,384.17,384.17
515.27,514.01,514,514,514.78,513.87,513.87,513.86,514.58,513.55,513.54,513.53,513.67,513.08,513.08,513.08,514.31,514.41,514.48,514.54,514.13,514.09,514.04,513.87,507.07,501.66,493.44,488.55,483.25,476.93,430.43,422.96,411.44,409.18,407.57,402.78,397.15,397.15,397.15,392.89,393.2,391.56,388.39,388.39,388.39,387.76,385.69,384.25,384.25,384.08
515.23,513.99,513.99,513.99,514.76,513.86,513.86,513.85,514.53,513.54,513.54,513.52,514.1,513.08,513.07,513.07,514.29,514.4,514.48,514.53,514.12,514.08,514.03,513.61,506.92,502.13,495.97,491.63,483.53,476.65,429.72,422.76,414.04,411.39,405.32,400.55,399.67,397.15,394.93,392.89,392.89,392.89,388.02,388.02,388.02,388.02,384.25,384.25,384.25,384.08
515.17,514.67,514.5,514.53,514.83,514.45,514.33,514.37,514.54,514.16,513.89,514.1,514,513.65,513.5,513.38,514.2,514.38,514.38,514.48,514.52,514.47,514.54,513.58,506.1,502.19,495.65,492.1,483.92,476.89,430.38,423.79,418.21,412.06,404.49,404.49,399.67,396.72,395.35,394.93,390.22,390.22,390.22,388.02,388.02,386.16,386.16,384.56,384.25,384.08
514.68,513.33,513.33,513.33,514.18,513.2,513.2,513.19,513.94,512.91,512.9,512.89,513.51,512.5,512.5,512.5,513.82,513.86,513.93,514,513.74,513.69,513.65,513.49,507.17,499.84,495.85,491.58,486.34,477.57,430.6,422.81,417.53,410.45,402.99,402.99,398.51,396.84,395.34,393.79,391.12,391.12,390.22,388.02,386.16,386.16,386.16,384.56,384.56,383.96
514.49,513.31,513.31,513.3,513.77,513.17,513.18,513.17,513.85,512.89,512.88,512.86,513,512.48,512.48,512.48,513.71,513.84,513.92,513.97,513.96,513.69,513.64,513.55,507.59,500.94,494.17,489.18,483.1,477.58,435.53,422.32,414.85,410.45,405.7,402.01,398.51,398.51,393.79,393.79,392.28,391.12,391.12,389.53,386.16,386.16,386.16,384.7,384.56,383.96
514.3,513.27,513.27,513.27,513.96,513.15,513.14,513.13,513.68,512.86,512.84,512.84,513.28,512.46,512.45,512.45,513.43,513.81,513.88,513.95,513.7,513.68,513.62,513.45,507.6,500.1,495.96,490.07,485.16,477.16,432.35,423.42,413.87,408.69,404.27,404.27,397.42,397.42,394.84,393.68,392.23,389.76,389.53,389.53,387.65,387.65,386.16,384.7,384.7,383.96
513.7,513.28,513.2,513.24,513.45,513.16,513.09,513.09,513.08,512.85,512.77,512.81,512.67,512.5,512.43,512.45,513.1,513.06,513.46,513.62,513.75,513.81,513.95,513.32,508.36,500.35,494.09,489.96,483.21,477.16,433.66,423.28,420.01,409.07,407.66,401.61,398.03,397.13,394.84,394.84,389.76,389.76,389.53,389.53,387.65,387.23,385.58,385.58,385.58,383.96
512.87,511.69,511.69,511.69,512.45,511.57,511.56,511.56,512.26,511.38,511.36,511.36,511.99,511.2,511.2,511.21,512.53,512.72,512.8,512.87,513.01,512.98,512.94,513.2,508.17,499.89,495.63,491.04,483.9,477.95,436.88,423.29,416.91,409.07,405.27,403.53,400.82,396.55,395.52,395.52,392.03,392.03,389.76,387.65,387.23,387.23,385.58,385.58,384.66,384.71
512.53,511.64,511.63,511.65,511.97,511.53,511.52,511.52,511.97,511.34,511.34,511.33,511.52,511.17,511.16,511.18,512.45,512.69,512.78,512.83,513.09,512.96,512.92,513.14,508.39,501.93,495.34,491.3,483.23,477.48,433.42,419.88,412.61,409.27,405.27,403.53,401.59,396.55,395.46,395.46,392.03,392.03,390.52,388.98,388.98,387.23,385.58,384.66,384.66,384.71
512.1,511.6,511.6,511.6,511.96,511.49,511.48,511.48,511.79,511.3,511.29,511.28,511.59,511.14,511.14,511.15,512.62,512.66,512.75,512.81,512.97,512.95,512.9,512.93,507.94,501.93,495.45,490.82,482.97,474.89,435.74,425.28,415.43,409.3,406.6,403.5,401.68,395.82,395.82,395.82,392.03,390.52,390.52,389.2,388.98,388.98,385.98,384.66,384.66,384.71
511.56,511.31,511.29,511.3,511.14,511.21,510.82,511.18,510.96,511.07,510.73,511.04,510.94,510.86,511.06,510.92,511.83,512.19,512.31,512.28,512.87,513.06,513.33,512.89,508.02,501.81,495.37,491.54,482.71,475.17,435.62,423.32,415.63,412.8,406.6,403.5,400.46,400.46,395.82,394.28,393.17,390.52,390.52,389.2,388.46,388.36,385.98,385.98,385.98,384.71
510.7,510.49,510.49,510.49,510.56,510.43,510.43,510.42,510.49,510.4,510.4,510.41,510.58,510.66,510.67,510.69,511.57,511.99,512.04,512.08,512.45,512.43,512.4,512.82,507.33,500.08,495.92,491.36,485.4,475.63,434.55,423.03,413.95,412.8,405.93,404.98,400.76,398.7,396.14,394.28,393.17,393.17,390.52,388.46,388.46,388.36,385.98,385.98,385.98,385.58
510.39,510.48,510.48,510.48,510.35,510.42,510.42,510.42,510.29,510.4,510.4,510.4,510.39,510.67,510.68,510.7,511.54,511.99,512.04,512.07,512.42,512.43,512.4,512.79,507.37,500.43,496.55,488.57,484.85,475.14,431.48,423.59,412.62,409.84,405.52,401.19,401.19,398.7,396.14,394.28,393.17,391.83,391.83,390.1,388.46,388.46,385.98,385.69,385.69,385.58
510.25,510.48,510.48,510.47,510.28,510.41,510.41,510.41,510.22,510.4,510.4,510.4,510.34,510.67,510.69,510.71,511.97,511.99,512.04,512.07,512.46,512.44,512.4,512.95,508.55,500.5,496.62,489.03,485.31,475.11,430.48,422.92,416.77,409.08,406.92,402.27,402.27,396.14,396.14,396.14,391.83,391.83,391.83,390.1,390.1,390.1,387.11,385.69,385.69,385.58
510.21,510.39,510.4,510.4,510.23,510.35,510.35,510.25,510.22,510.28,510.4,510.41,510.45,510.83,510.85,510.94,511.49,512.17,512.09,512.41,512.9,512.92,513.2,513.22,509.01,501.8,495.34,489.75,486.29,476.04,431.32,422.74,417.35,412.66,404.32,404.32,401.02,396.54,396.31,394.77,393.5,391.83,391.83,390.1,390,390,387.11,387.11,387.11,386.56
510.32,510.52,510.52,510.52,510.42,510.48,510.48,510.48,510.45,510.57,510.57,510.58,510.82,511.07,511.09,511.12,512,512.46,512.51,512.54,512.95,512.92,512.9,513.53,509.52,501.85,497.3,492.09,486.23,476.23,442.56,426.26,417.35,410.55,405.45,402.79,402.21,396.54,395.39,394.77,393.5,393.5,390.82,390.82,390,390,387.11,387.11,386.97,386.56
510.49,510.52,510.52,510.52,510.46,510.49,510.49,510.49,510.46,510.57,510.58,510.58,510.73,511.07,511.1,511.12,511.69,512.47,512.5,512.54,512.95,512.93,512.91,513.8,509.42,504.2,497.39,492.69,484.23,476.03,440.16,423.91,416.76,411.54,406.31,402.79,401.27,397.58,397.58,397.58,393.16,393.16,393.16,390.82,390.82,390.82,387.11,386.97,386.97,386.56
510.85,510.53,510.52,510.52,510.69,510.49,510.49,510.49,510.68,510.57,510.58,510.59,510.95,511.07,511.1,511.12,512.43,512.45,512.49,512.52,512.95,512.93,512.91,514.19,509.52,504.97,497.68,493.1,484.38,476.41,445.56,428.99,413.99,413.24,405.13,402.7,401.27,397.58,396.6,396.6,393.25,393.26,393.26,391.03,391.03,391.03,388.59,386.97,386.97,386.56
511.56,511.06,510.88,511.03,511.28,510.84,510.99,510.84,511.28,511.03,511.04,511.07,511.51,511.41,511.44,511.3,512.26,512.43,512.54,512.64,512.84,512.84,514.25,514.67,510.32,506,496.67,491.03,485.05,477.66,443.14,426.3,417.01,407.15,404.75,404.75,402.94,399.59,396.6,396.6,393.25,393.25,393.26,391.03,390.19,390.19,388.59,388.59,388.59,386.56
511.99,510.88,510.88,510.88,511.6,510.84,510.84,510.84,511.62,510.9,510.9,510.91,511.8,511.27,511.28,511.3,512.16,512.17,512.2,512.23,513.25,512.83,512.82,514.99,510.19,504.65,500.07,495.12,488.6,478.6,445.12,425.49,417.47,413.7,405.59,404.83,399.83,399.59,398.45,397.08,394.14,394.14,394.14,390.7,390.7,390.19,388.59,388.55,388.55,387.84
512.57,510.88,510.88,510.87,512.19,510.83,510.84,510.84,512.03,510.89,510.9,510.9,511.85,511.26,511.28,511.3,512.65,512.17,512.2,512.22,512.83,512.82,512.81,515.24,510.09,505.21,498.8,494.63,488.35,478.79,438.54,426.78,413.48,413.48,404.83,404.83,400.53,399.83,397.08,397.08,394.14,394.14,393.86,391.41,391.41,390.7,388.55,388.55,388.01,387.84
511.97,512.16,512.07,512.05,512.14,512.06,512.05,511.91,512.02,511.96,512,512.13,512.24,512.27,512.62,512.84,513.18,513.41,513.91,514.21,514.72,515.08,515.28,513.9,508.86,505.02,500.52,494.41,488.94,479.64,443.44,426.32,417.39,411.6,407.64,403.9,400.77,399.76,398.24,398.24,393.86,393.86,393.86,391.41,391.41,391.41,388.55,388.01,388.01,387.84
505.98,506.69,506.44,505.12,504.79,505.9,505.7,505.86,505.6,505.46,506.03,505.64,506.26,506.2,506.67,506.67,507.28,507.2,508.74,510.26,510.05,510.1,510.23,509.21,506.31,504.32,498.25,493.53,489.67,480.17,449.95,425.54,421.84,410.69,405.95,403.9,401.08,399.76,398.24,396.54,394.49,394.49,393.86,391.41,391.35,391.35,391.35,389.33,388.01,387.84
497.75,497.14,497.88,497.81,497.3,499.47,499.31,497.75,498,498.29,498.08,498.4,500.26,498.95,499.55,499.01,499.85,500.33,502.34,501.82,502.53,502.87,504.41,505.31,503.56,501.79,499.4,495.51,489.65,479.72,448.79,428.33,419.66,411.38,404.62,404.62,401.37,401.37,396.54,396.54,394.49,394.49,394.66,391.35,391.35,391.35,391.35,389.33,389.33,388.62
494.21,493.92,494.1,493.47,493.93,492.41,493.06,494.01,494.49,493.7,494.78,493.09,494.85,495.01,495.86,494.89,495.82,495.42,495.69,497.38,498.67,497.77,499.41,499.33,499.06,500.19,497.85,494.9,486.42,478.54,448.98,429.79,415.85,409.45,407.96,404.53,398.37,398.37,397.02,397.02,394.66,394.66,393.71,393.71,392.47,391.35,391.35,389.28,389.28,388.62
490.45,490.21,488.03,489.83,490.49,489.17,490.07,488.82,487.13,489.9,490.63,489.16,489.49,489.52,488.2,490.8,492.16,491.43,491.64,491.44,492.62,493.41,496.58,494.89,494.53,497.15,494.76,491.62,484.21,476.33,447.68,423.16,415.93,409.94,407.52,402.04,397.65,398.37,397.02,395.89,395.71,394.66,393.71,393.38,392.47,392.47,390.33,390.33,389.28,388.62
484.98,485.43,482.96,482.61,482.54,484.64,483.09,483.73,482.43,481.55,481.82,484.02,484.07,484.34,482.22,482.85,483.78,485.59,485.91,483.84,484.47,484.53,484.69,488.78,486.69,485.79,485.28,482.52,476.87,471.78,450.03,422.58,413.34,404.41,401.71,401.88,397.65,396.81,395.89,395.71,394.39,394.39,393.25,393.25,393.38,390.33,390.33,390.33,390.33,388.62
477.08,476.98,475.99,475.74,475.03,476.48,476.7,476.48,473.66,473.12,473.48,474.06,474.5,476.38,476.13,475.88,475.68,476.15,476.95,477.35,479.76,477.73,478.01,478.52,478.96,479.3,478.67,476.37,472.29,465.44,440.65,419.64,406.52,406.36,397.49,397.49,396.81,396.81,396.81,394.39,394.39,394.39,393.25,393.25,392.54,392.13,390.69,390.69,390.69,389.81
437.01,438.44,434.31,428.43,429.25,430.98,434.18,436.3,438.68,437.28,434.88,433.28,434.56,430.38,431.23,435.77,440.93,445.18,441.77,446.64,444.74,436.11,436.99,449.06,440.44,440.69,447.85,449.08,441.14,431.61,419.49,409.92,406.01,401.46,397.96,396.58,396.23,396.23,393.68,393.56,393.56,393.56,392.54,392.54,392.13,392.13,390.69,390.46,390.46,389.81
419.45,422.14,421.52,422.59,423.87,422.86,421.58,422.95,426.34,422,422.16,421.67,422.38,423.5,426.3,424.36,423.19,423.9,423.87,424.9,426.93,431.18,427.74,427.63,428.94,426.83,425.63,424.52,417.21,416.07,410.41,405.44,399.24,396.32,396.32,395.18,394.25,393.68,393.68,393.56,393.56,392.6,392.6,392.54,392.13,391.66,391.66,390.61,390.46,389.81
412.33,413.12,415.08,414.87,415.65,415.55,414.74,416.1,413.39,417.4,415.42,415.43,416.43,414.32,415.49,417.95,413.52,416.98,416.28,414.07,420.62,417.7,420.73,415.81,420.09,418.98,414.17,414.17,415.15,411.32,404.99,400.95,396.65,396.65,396.32,394.25,394.25,392.61,392.61,393.56,392.6,392.6,392.6,392.13,391.66,391.66,391.66,390.61,390.61,389.81
404.67,408.4,410.07,412.18,408.72,406.91,408.6,409.82,409.72,407.12,409.37,409.08,408.25,410.95,408.57,409.91,409.91,410.22,412.04,408.91,410.42,412.36,410.56,414.07,411.28,413.73,409.83,407.03,410.19,402.34,400.49,398.22,396.98,393.99,393.2,393.2,391.82,392.25,392.1,392.1,392.14,392.19,392.19,391.91,391.82,391.66,391.66,390.47,390.47,390.34
404.67,405.14,406.37,404.7,405.11,406.91,404.65,405.59,403.77,403.77,403.87,404.56,404.56,407.4,407.4,403.08,407,407.09,408.91,406.79,406.8,404.4,408.09,407.32,407.93,407.93,405.68,404.35,404.35,401.72,398.91,395.6,392.9,393.99,393.2,392,391.82,391.92,391.92,391.54,392.14,392.14,391.91,391.91,391.82,391.82,390.47,390.47,390.47,390.34
401.35,401.15,401.38,400.48,400.62,400.84,404.65,401.39,402.03,403.77,401.38,403.87,402.89,400.24,403,403.08,400.76,403.32,403.32,404.39,406.8,404.4,403.06,402.88,407.93,405.51,405.68,401.55,402.34,400.87,397.07,395.6,392.9,392.8,392.19,392,391.56,391.56,391.92,391.54,391.54,391.54,391.91,391.91,391.82,391.44,391.44,391.16,390.47,390.34
400.98,399.43,400.48,398.75,399.06,400.52,399.39,399.39,401.39,398.17,399.21,398.35,398.71,400.24,398.54,400.76,399.21,398.82,399.47,399.47,401.23,400.79,402.31,402.88,400.82,401.8,399.78,398.4,401.55,397.07,395.42,395.42,392.76,392.03,392.03,392.03,391.05,391.05,391.08,391.38,391.38,391.36,391.37,391.91,391.44,391.44,391.44,391.16,391.16,390.34
395.41,394.92,396.97,396.97,399.06,399.04,399.39,399.39,396.29,398.17,398.35,398.35,398.71,398.71,397.07,397.18,399.21,398.82,399.55,400.04,400.04,400.79,399.47,402.31,400.82,400.82,399.78,398.01,396.42,396.42,395.42,394.01,392.76,392.58,391.87,391.87,391.04,391.05,391.08,391.08,391.36,391.36,391.37,391.2,391.2,391.44,391.44,391.16,390.88,390.86
393.58,394.92,394.68,394.7,394.7,395.1,394.34,395.39,395.38,396.29,396.29,396.29,395.29,395.21,396.14,395.97,394.84,394.96,394.96,395.1,400.04,399.47,397.98,396.76,398.15,396.88,397.01,397.01,396.42,396.42,394.01,394.01,392.76,392.18,392.18,391.87,391.04,391.04,391.08,391.08,391.08,391.36,391.37,391.2,391.2,391.2,391.44,390.88,390.88,390.86
393.58,393.23,393.23,393.21,393.21,394.34,394.34,395.39,395.38,392.52,394.58,394.6,395.29,395.21,396.14,394.84,394.84,394.96,394.12,395.1,395.35,395.99,396.76,396.76,398.15,396.88,397.01,397.01,394.93,394.49,393.86,393.86,393.06,392.47,392.47,391.04,391.26,391.26,391.08,391.08,391.08,391.36,391.2,391.2,391.2,390.97,390.85,390.88,390.88,390.86
389.85,390.3,393.23,393.21,391.21,391.32,391.32,390.06,392.52,392.52,392.55,392.55,392.37,392.74,391.77,391.77,392.14,394.17,394.12,393.69,395.35,395.99,394.73,394.73,394.41,394.41,396.88,394.93,394.93,394.49,393.86,393.84,393.06,392.47,392.47,391.73,391.26,391.26,391.02,391.03,391.03,390.84,390.86,390.97,390.93,390.93,390.85,390.85,390.88,390.86
389.85,390.3,390.3,389.22,391.21,391.21,391.32,390.06,390.06,391.99,391.47,391.68,392.37,392.74,391.39,391.77,392.14,392.14,392.14,393.69,393.69,395.99,394.73,394.73,394.41,394.41,393.84,394.76,394.76,394.48,393.14,393.06,393.06,392.47,391.73,391.73,391.73,391.26,391.02,391.03,391.03,390.84,390.84,390.83,390.86,390.93,390.85,390.85,390.85,390.24
389.85,389.38,389.38,389.22,389.22,391.21,390.06,390.06,390.06,391.99,391.47,391.47,392.37,391.39,391.39,391.77,392.14,392.14,390.53,392.12,392.12,391.83,391.83,394.73,394.41,393.84,393.84,393.84,394.76,393.14,393.14,392.6,392.6,392.6,391.73,391.73,391.7,391.29,391.02,391.03,390.84,390.84,390.84,390.83,390.83,390.5,390.85,390.46,390.46,390.24
