541.84,541.83,541.82,541.8,541.77,541.73,541.71,541.69,541.63,541.58,541.54,541.49,541.41,541.3,541.25,541.16,541.01,540.96,540.92,540.92,541.11,541.4,541.77,542.38,541.3,539.36,538.51,537,534.44,529.79,502.73,492.66,486.64,485.09,484,478.78,478.78,474.46,474.26,472.31,472.31,470.89,470.89,470.89,470.89,471.59,471.58,471.58,471.58,471.55
541.83,541.8,541.8,541.8,541.77,541.73,541.73,541.73,541.64,541.61,541.61,541.6,541.42,541.4,541.39,541.38,541.4,541.41,541.44,541.45,541.76,541.76,541.76,542.38,541.04,539.03,537.6,535.79,533.02,528.71,501.46,497.55,489.78,485.17,480.46,478.89,476.24,476.24,474.45,472.44,472.25,472.05,471.64,471.64,471.64,471.59,471.59,471.53,471.67,471.69
541.81,541.8,541.8,541.8,541.76,541.73,541.73,541.73,541.64,541.61,541.61,541.6,541.41,541.4,541.39,541.38,541.26,541.41,541.43,541.45,541.76,541.76,541.76,542.32,541.15,539.56,537.33,534.85,532.06,528.55,504.4,495.33,488.48,484.3,481.97,481.48,476.85,476.85,474.02,472.25,472.25,472.05,472.05,471.64,471.55,471.55,471.59,471.54,471.54,471.69
541.79,541.8,541.8,541.8,541.75,541.73,541.73,541.72,541.63,541.61,541.61,541.6,541.43,541.39,541.39,541.38,541.27,541.41,541.43,541.45,541.76,541.76,541.76,542.3,541.14,539.52,537.66,536.82,532.17,528.06,503.8,496.7,487.52,484.77,480.94,481.16,476.85,476.21,474.02,474.02,472.25,472.05,472.29,472.29,471.56,471.56,471.59,471.54,471.54,471.69
541.74,541.75,541.73,541.72,541.7,541.66,541.65,541.63,541.57,541.52,541.54,541.48,541.32,541.28,541.22,541.25,541.02,541.19,541.01,541.02,541.14,541.42,541.67,542.27,541.16,539.48,538.1,536.94,532.54,528.09,500.15,491.21,487.08,487.08,481.88,479.61,475.92,475.92,474.02,473.09,473.09,472.12,472.29,472.29,471.56,471.56,471.38,471.58,471.58,471.69
541.68,541.68,541.68,541.68,541.64,541.62,541.61,541.61,541.53,541.5,541.5,541.49,541.33,541.3,541.29,541.28,541.28,541.28,541.31,541.32,541.65,541.65,541.65,542.23,540.93,539.21,537.96,536.91,533.86,528.58,503.41,496.48,490.22,485.36,482.2,479.35,479.35,474.47,474.47,473.09,473.09,472.12,472.12,472.29,471.37,471.38,471.38,471.58,471.58,471.72
541.65,541.67,541.67,541.67,541.64,541.61,541.61,541.61,541.51,541.5,541.49,541.49,541.3,541.29,541.28,541.28,541.14,541.28,541.3,541.31,541.36,541.65,541.65,542.17,540.99,539.4,537.8,536.25,532.26,528.67,502.7,491.72,490.59,484.25,481.09,479.73,476.54,476.54,474.47,473.12,473.12,470.6,470.6,470.6,471.37,471.37,471.37,471.68,471.68,471.72
541.6,541.67,541.67,541.66,541.58,541.6,541.6,541.6,541.48,541.49,541.49,541.48,541.28,541.29,541.28,541.27,541.01,541.27,541.29,541.31,541.64,541.64,541.64,542.13,540.94,538.96,538.13,536.02,532,528.49,501.36,494.62,489.42,485.86,484.68,478.28,476.54,475.46,472.34,471.87,471.61,471.15,470.6,471.38,471.38,471.37,471.28,471.56,471.68,471.72
541.4,541.44,541.42,541.41,541.37,541.37,541.36,541.35,541.24,541.25,541.22,541.19,541.01,541,540.97,540.92,540.7,540.77,540.72,540.74,541,541.24,541.41,542.07,540.89,539.29,537.55,535.53,531.92,528.37,501.5,490.93,488.83,485.85,481.62,479.98,477.22,475.46,472.34,472.34,471.61,471.15,471.15,471.38,471.31,471.31,471.28,471.43,471.43,471.72
541.22,541.26,541.25,541.25,541.2,541.21,541.21,541.2,541.11,541.11,541.11,541.1,540.92,540.93,540.92,540.91,540.74,540.88,540.9,540.91,541.39,541.39,541.4,541.97,540.73,539.04,538.05,536.45,532.22,528.38,504.36,490.75,486.34,485.8,481.82,479.99,477.22,474.25,472.38,472.38,471.49,471.31,471.31,470.61,471.31,471.31,471.28,471.43,471.41,471.44
541.1,541.23,541.24,541.24,541.17,541.19,541.18,541.19,541.02,541.09,541.09,541.09,540.87,540.91,540.9,540.9,540.7,540.86,540.89,540.9,541.04,541.39,541.39,541.85,540.97,539.36,537.84,536.39,532.21,528.35,505.26,496.1,486.76,485.13,482.52,477.87,477.08,474.25,472.38,471.54,471.54,471.31,470.42,470.61,470.61,470.61,471.28,471.41,471.41,471.44
540.85,541.22,541.21,541.22,541.01,541.17,541.16,541.16,540.92,541.07,541.07,541.06,540.74,540.89,540.88,540.88,540.84,540.84,540.86,540.88,541.37,541.37,541.38,541.78,540.86,539.36,537.93,536.33,532.52,527.87,500.77,493.71,488.48,484.16,479.24,479.24,477.08,473.76,471.35,471.4,471.4,470.42,470.42,470.42,470.61,469.88,470.54,470.54,471.41,471.44
540.35,540.44,540.45,540.43,540.17,540.39,540.18,540.37,540.05,540.29,540.09,540.24,539.91,539.97,540.09,539.93,539.93,540.02,540.02,540.03,540.53,540.86,541.07,541.65,540.76,539.31,538.01,536.56,532.26,527.71,501.65,496.01,487.51,484.16,480.07,478.92,475.29,475.29,471.35,470.16,470.16,469.38,469.38,469.07,469.88,469.88,470.54,470.54,470.54,471.44
539.76,540.11,540.1,540.1,539.81,540.06,540.06,540.06,539.74,539.99,539.98,539.98,539.73,539.9,539.9,539.9,539.77,540.05,540.06,540.08,540.99,541,541.01,541.55,540.48,538.99,538.01,536.55,533.67,527.59,502.52,494.39,488.46,484.38,478.92,475.46,475.07,470.14,470.14,470.09,470.16,469.38,469.07,469.07,469.54,469.88,470.54,470.54,470.54,470.47
539.56,540.08,540.08,540.08,539.69,540.04,540.03,540.03,539.61,539.96,539.96,539.96,539.52,539.89,539.88,539.88,539.71,540.04,540.05,540.07,540.5,540.99,541,541.47,540.59,539.41,537.37,535.15,533.18,527.22,509.77,496.14,488.75,482.2,478.92,475.57,473.95,470.14,470.14,470.09,467.04,467.39,469.07,469.54,469.54,469.54,470.08,470.08,470.24,470.47
539.45,540.06,540.06,540.06,539.6,540.02,540.02,540.01,539.53,539.94,539.94,539.94,539.42,539.87,539.87,539.87,540.02,540.02,540.04,540.06,540.98,540.99,540.99,541.42,540.66,539.05,537.27,535.16,533.23,527.27,504.73,493,488.06,481.13,475.79,475.78,473.09,470.14,469.6,465.97,467.04,467.39,466.59,466.59,468.93,468.68,468.68,470.08,470.24,470.47
539.27,539.66,539.69,539.68,539.38,539.63,539.64,539.48,539.3,539.4,539.57,539.55,539.22,539.54,539.54,539.53,539.33,539.81,539.58,539.85,540.57,540.99,540.9,541.36,540.6,538.97,537.38,535.51,533.76,527.69,508.77,492.59,485.45,480.62,478.61,472.83,473.16,469.86,469.6,465.97,465.97,467.39,466.59,466.59,468.68,468.68,468.68,470.24,470.24,470.47
539.3,539.91,539.91,539.91,539.64,539.88,539.88,539.88,539.58,539.83,539.83,539.82,539.54,539.83,539.83,539.83,539.76,540.15,540.16,540.18,540.98,540.99,541,541.29,540.66,538.97,537.89,536.28,533.59,527.42,509.05,492.33,486.01,479.03,479.03,473.38,471.7,468.25,466.19,465.13,465.13,463.69,463.69,463.69,466.63,466.63,466.63,469.15,469.15,469.35
539.34,539.93,539.93,539.93,539.49,539.89,539.89,539.89,539.44,539.84,539.84,539.84,539.4,539.84,539.84,539.85,539.53,540.16,540.17,540.19,540.99,540.99,541,541.3,540.57,539.62,537.83,536.38,532.3,526.94,503.46,493.21,485.01,479.07,474.49,472.33,471.7,466.19,466.19,465.13,462.56,462.31,463.69,463.69,466.63,466.63,466.14,469.15,469.15,469.35
539.52,539.95,539.95,539.94,539.6,539.91,539.91,539.91,539.55,539.86,539.86,539.85,539.49,539.86,539.86,539.87,540.16,540.17,540.19,540.2,540.98,540.99,541,541.38,540.74,539.74,537.85,536.28,532,526.69,505.03,493.91,483.24,479.07,473.72,469.44,467.53,464.32,464.32,462.56,462.56,462.31,462.31,463.69,466.63,466.14,466.14,466.81,469.15,469.35
540.23,540.58,541.04,540.59,540.24,541.01,540.55,541.01,540.18,540.95,540.47,540.46,540.07,540.41,540.4,540.87,540.52,540.47,540.47,540.49,541.27,541.28,541.03,541.52,540.89,539.82,537.51,535.22,531.91,526.8,501.85,490.89,483.24,476.28,468.78,469.08,467.53,461.81,461.81,459.47,459.47,462.31,460.04,460.04,463.34,466.03,466.03,466.81,466.81,469.35
540.8,541.06,541.07,541.06,540.87,541.03,541.03,541.03,540.81,540.97,540.96,540.96,540.71,540.89,540.89,540.89,540.89,540.9,540.9,540.91,540.99,541.3,541.31,541.8,541.09,539.75,538.63,536.83,533.61,526.95,499.59,486.69,479.55,476.28,470.65,466.6,459.5,459.5,461.81,459.47,459.47,460.04,460.04,460.04,463.34,463.34,466.03,466.81,466.76,466.99
541.3,541.09,541.08,541.08,541.23,541.05,541.05,541.05,541.06,540.98,540.98,540.98,540.97,540.91,540.9,540.9,540.9,540.91,540.91,540.92,541.3,541.31,541.32,542.18,541.45,540.15,539.12,536.05,532.63,526.53,503.27,484.11,477,469.73,469.56,461.33,461.33,459.5,455.43,455.15,455.15,455,455.87,455.87,460.23,460.23,465.41,466.76,466.76,466.99
542.05,542.06,541.99,542,542.04,542,541.97,541.97,541.97,541.91,541.86,541.82,541.79,541.71,541.6,541.54,541.49,541.46,541.38,541.47,541.58,541.82,542.19,542.53,541.51,540.42,538.96,537.42,532.67,526.27,497.72,493.27,473.75,463.52,463.52,460.99,455.54,455.54,452.87,452.87,455.15,455,455.87,460.23,460.79,460.79,465.41,465.41,466.76,466.99
540.82,540.72,540.45,540.78,540.78,540.78,540.84,540.93,540.76,540.78,540.68,540.76,540.78,540.66,540.61,540.53,540.75,540.73,540.79,540.9,541.03,541.12,541.42,541.41,541.07,540.53,538.97,536.81,533.33,525.96,506.01,483.35,472.68,465.55,465.55,456.48,451.08,451.08,452.87,449.25,449.25,450.58,450.43,460.79,460.79,460.37,460.37,465.41,465.41,466.99
539.75,538.92,538.64,538.63,538.54,539.19,539.19,539.19,539.06,539.07,538.96,539.46,538.81,538.88,538.93,538.82,539.17,539.66,539.52,539.41,539.47,539.57,540.14,540.35,540.26,539.77,538.88,536.75,532.87,525.22,494.74,484.21,469.97,463.56,457.25,456.48,448.67,448.67,443.57,443.57,449.25,450.43,450.43,453.91,460.37,460.37,462.36,462.36,462.41,463.55
537.84,537.5,537.64,537.58,537.78,537.39,538.29,538.33,538.27,537.85,537.84,537.34,537.85,537.99,538.2,537.89,537.95,537.61,538.26,538.26,538.64,538.37,538.77,538.69,539.36,538.87,538.01,536.51,530.82,524.17,493.28,480.96,466.55,459.83,449.98,444.71,445.13,448.67,443.57,440.62,441.25,450.43,450.33,453.91,453.91,460.37,462.36,462.41,462.41,463.55
536.57,536.25,536.36,536.1,536.68,536.14,535.55,536.15,535.26,536.25,536.55,535.9,536.23,536.38,535.33,536.39,536.52,536.11,536.25,536.38,536.73,536.77,537.2,537.01,536.9,537.72,536.58,534.96,529.7,522.33,494.44,477.03,466.49,454.96,449.71,443.86,439.15,434.41,434.41,440.62,441.25,440.49,447.81,449.16,449.16,453.91,459.03,462.41,462.41,463.55
533.81,534.2,533.79,532.79,532.61,534.19,533.33,533.82,532.31,532.32,532.73,533.79,533.82,531.77,532.42,532.53,532.01,533.78,533.9,531.71,532.46,531.74,531.59,533.68,533.61,531.15,529.46,527.88,523.87,518.52,491.85,475.65,458.36,449.62,442.03,432.92,438.77,434.41,434.41,441.25,440.49,440.49,449.16,449.16,445.79,445.79,459.03,459.03,459.03,463.55
528.99,529.23,528.3,528.51,528.12,527.84,528.76,528.74,528.25,528.5,528.46,528.68,528.07,527.56,527.31,527.58,528.81,527.78,527.87,527.1,526.63,526.72,526.56,526.7,526.42,525.55,524.16,522.48,518.9,511.1,482.38,468.26,447.94,443.6,438.08,432.92,428.73,425.89,425.89,425.51,430.51,430.51,442.08,445.79,445.79,445.79,459.03,459.03,455.1,456.18
504.41,502.16,499.91,502.97,502.15,505.97,502.77,503.02,500.74,507.8,506.17,501.33,501.41,504.24,502.57,504.76,504.56,510.7,506.95,503.19,501.6,504.36,500.3,492.64,499.21,507.65,503.96,489.72,493.23,492.22,471.4,452.5,445.86,429.8,433.39,428.73,426.99,425.89,423.64,425.51,430.51,430.67,430.67,442.08,442.08,442.08,455.1,455.1,455.1,456.18
493.9,494.94,494.41,493.57,497.72,492.59,494.87,495.5,495.62,495.11,496.14,493.6,498.45,494.11,496.02,495.94,494.27,494.45,493.62,495.04,490.74,492.31,486.96,484.78,482.42,481.92,478.75,473.75,470.21,463.78,456.04,438.46,432.08,434.69,429.64,421.66,419.74,412.72,418.33,418.33,430.67,430.67,430.67,442.08,442.08,439.63,439.63,455.1,455.1,456.18
489.14,490.53,486.94,487.13,490.94,491.14,488.52,491.23,487.87,488.17,488.26,485.81,488.73,485.99,488.17,485.11,483.36,487.12,487.07,483.84,483.26,481.79,479.92,477.25,476.01,470.46,467.99,464.71,457.56,455.88,444.76,437.43,428.76,425.9,419.89,419.89,419.74,412.72,418.33,413.99,413.99,416.86,416.86,430.67,439.63,439.63,439.63,442.77,455.1,456.18
484.81,485.7,485.91,483.62,485.38,485.82,486.05,483.63,486.1,485.28,484.24,486.22,484.54,483.84,481.78,481.78,480.56,478.68,479.03,477.94,478.03,474.35,472.4,468.01,465.93,462.42,456.63,453.36,449.18,444.29,436.08,431.44,422.01,422.01,414.22,412.82,409.35,411.3,408.4,413.99,413.99,416,416.86,421.59,421.59,439.63,442.77,442.77,435.87,435.41
478.87,485.65,480.53,481.9,482.4,481.75,481.75,481.82,480.88,480.21,482.25,482.25,480.42,479.14,480.91,478.41,478.3,473.38,473.38,471.73,469.97,469.34,469.34,464.1,462.03,456.54,449.24,449.24,442.23,436.96,431.44,425.03,419.94,419.94,414.22,409.35,409.35,411.3,408.4,403.51,402.34,416,421.59,421.59,421.59,421.59,442.77,435.87,435.87,435.41
