494.63,493.71,493.4,493.4,493.75,493.36,493.21,493.22,493.51,493.09,493.11,493.19,493.51,493.3,493.4,494.07,496.58,497.88,498.35,498.41,496.86,495.2,494.1,489.39,478.69,472.1,459.29,452.77,446.55,440.71,414.28,408.06,401.95,401.95,397.85,394.57,394.57,393.13,389.63,389.12,389.12,387.12,384.42,384.42,384.42,383.35,383.35,383.35,382.27,382.27
493.79,490.98,490.99,490.98,492.65,490.92,490.93,490.91,492.48,490.83,490.84,490.83,492.51,491.07,491.12,491.16,495.16,495.36,495.78,496,493.14,492.97,492.73,489.69,478.07,466.03,460,449.23,446.02,440.81,414.48,410.44,405.01,399.74,397.83,394.7,393.36,392.29,389.57,388.52,387.12,387.12,384.88,384.88,384.51,384.51,383.33,383.33,382.26,382.27
493.39,490.99,491.01,491,492.46,490.94,490.94,490.93,492.27,490.86,490.86,490.85,491.82,491.08,491.13,491.18,495.2,495.43,495.79,495.96,493.12,492.97,492.75,489.37,477.58,469.51,456.87,449.83,444.49,441.06,413.43,408.07,403.98,400.61,397.22,394.7,393.71,389.85,389.85,389.57,387.12,387.12,387.12,384.51,384.51,384.51,383.33,382.26,382.26,382.23
493.38,490.98,491,490.99,492.48,490.93,490.94,490.92,492.33,490.84,490.85,490.84,492.3,491.08,491.12,491.17,495.16,495.37,495.71,495.97,493.11,492.95,492.72,488.49,478.17,469.08,458.51,452.56,444.06,440.46,413.93,409.21,403.85,399.52,396.67,395.51,392.61,392.61,389.85,388.57,387.08,387.08,386.58,384.46,384.46,384.46,382.3,382.26,382.26,382.23
493.71,492.64,492.44,492.45,492.85,492.39,492.3,492.33,492.67,492.26,491.66,492.21,492.72,492.37,492.48,492.28,495.77,496.14,497.02,497.09,495.77,494.09,493.12,488.16,478.49,468.81,459.33,452.74,443.93,439.9,413.03,410.41,405.49,399.52,395.1,395.1,392.79,391.95,388.94,388.57,387.08,386.58,386.58,384.46,384.46,384.15,382.3,382.3,382.3,382.23
493.33,490.92,490.93,490.93,492.39,490.87,490.87,490.85,492.22,490.74,490.74,490.73,492.17,490.92,490.97,491.02,494.53,494.69,495.1,495.31,492.99,492.84,492.55,487.64,477.22,465.64,459.43,452.33,445.76,439.85,412.96,406.46,404.15,398.79,395.69,395.69,391.95,391.95,389.24,389.24,386.59,386.58,386.58,384.46,384.15,384.15,382.3,382.3,381.87,381.87
493.2,490.92,490.94,490.94,491.82,490.87,490.88,490.86,492.11,490.74,490.75,490.73,491.6,490.93,490.98,491.02,494.57,494.74,495.06,495.28,494.26,492.8,492.55,487.51,476.96,465.46,456.44,449.27,442.93,438.96,413.97,408.24,403.67,398.82,395.69,393.72,393.21,391.95,388.61,388.61,386.59,386.59,386.59,384.01,384.01,384.15,382.3,381.87,381.87,381.87
493.32,490.91,490.94,490.93,492.45,490.86,490.87,490.85,492.18,490.73,490.74,490.72,492.04,490.91,490.96,491,494.33,494.65,495.07,495.28,492.94,492.81,492.53,487.08,476.94,465.62,458.37,447.16,443.56,438.44,414.81,407.2,403.32,396.97,396.97,393.72,391.89,390.41,389.83,388.61,386.59,385.55,385.55,384.01,384.01,383.54,382.54,382.54,381.87,381.87
493.94,492.82,492.63,492.6,493.05,492.55,492.46,492.45,492.74,492.26,492.15,492.21,492.57,492.24,492.32,492.63,495.34,495.72,496.55,496.46,494.75,493.37,492.5,486.69,474.89,464.18,454.8,447.35,441.95,437.99,413.78,408.01,401.68,401.68,396.18,395.59,391.89,390.41,389.14,389.14,386.29,385.55,385.55,384.01,383.54,383.54,382.54,382.54,382.54,381.87
493.9,491.5,491.53,491.51,492.95,491.39,491.39,491.37,492.62,491.23,491.23,491.21,492.46,491.28,491.33,491.36,494.8,494.98,495.32,495.57,494.05,492.61,492.28,486.33,474.89,463.21,456.61,449.35,442.85,437.33,411.02,408.05,402.02,398.27,396.06,393.79,393.2,389.75,389.71,387.02,387.02,386.29,386.29,383.99,383.54,383.54,382.54,382.54,382.36,381.84
