517.69,517.73,517.75,517.73,517.66,517.61,517.57,517.52,517.4,517.35,517.32,517.24,517.04,516.78,516.63,516.23,514.44,513.12,512.84,513.03,514.34,515.38,517.1,522.46,528.62,532.29,539.51,542.91,546.36,549.56,560.82,565.21,568.56,572.09,572.09,575.97,575.97,578.49,578.49,578.49,581.2,581.2,582.8,582.8,582.87,585.07,585.07,585.07,585.73,585.73
517.73,517.84,517.84,517.84,517.71,517.73,517.73,517.72,517.48,517.56,517.55,517.55,517.05,516.95,516.91,516.87,512.95,512.86,512.68,512.6,515.02,515.15,515.27,522.14,528.18,534.44,539.33,541.54,546.8,549.32,560.49,567.27,567.38,569.67,571.55,574.08,575.95,576.73,578.05,579.72,580.87,580.87,582.9,583.43,583.9,583.9,585.09,585.09,585.09,585.73
517.74,517.84,517.84,517.84,517.7,517.73,517.72,517.72,517.5,517.56,517.55,517.54,517.02,516.95,516.92,516.87,513.82,512.82,512.68,512.61,515.02,515.11,515.24,522.12,527.8,532.71,540.43,544.07,547.3,549.65,562.23,564.39,569.01,571.2,571.87,574.17,574.66,576.8,578.05,579.72,579.72,580.87,582.9,583.09,583.9,583.9,585.09,585.09,585.63,585.77
517.73,517.84,517.84,517.83,517.67,517.73,517.72,517.72,517.5,517.56,517.55,517.55,517.09,516.94,516.92,516.86,513.8,512.84,512.69,512.6,515.02,515.11,515.24,522.41,527.67,533.04,539.48,541.45,547.26,549.69,562.5,564.28,568.57,570.93,571.87,574.66,574.66,577.21,577.86,579.25,579.25,582.1,582.1,582.1,583.67,583.67,585.09,585.63,585.63,585.77
517.61,517.67,517.66,517.64,517.61,517.52,517.5,517.47,517.41,517.38,517.44,517.3,516.92,516.75,516.62,516.49,514.09,512.88,512.67,512.74,514.2,515.23,516.49,522.33,527.93,533.15,538.61,541.94,547.29,549.65,562.08,565.37,567.94,570.93,573.6,574.5,574.5,577.08,577.86,578.9,581.21,581.21,582.1,583.67,583.67,583.67,584.18,585.57,585.63,585.77
517.5,517.59,517.59,517.58,517.46,517.51,517.51,517.51,517.34,517.41,517.4,517.4,516.97,516.77,516.74,516.68,512.7,512.61,512.44,512.36,514.86,515,515.09,522.28,527.81,534.97,538.53,542.18,545.82,549.43,562.32,565.09,568.86,570.66,571.9,574.5,575.29,577.08,577.08,579.07,581.07,581.21,581.21,583.67,584.18,584.18,584.18,585.57,585.57,585.97
517.42,517.57,517.57,517.57,517.48,517.5,517.5,517.5,517.33,517.4,517.39,517.38,516.83,516.76,516.71,516.67,513.57,512.6,512.44,512.35,514.27,514.95,515.08,521.92,527.22,533.21,538.12,543.9,546.26,549.38,561.38,565.54,567.18,570.96,572.13,573.99,574.93,575.46,579.07,579.54,581.07,581.07,582.29,583.76,583.76,584.18,585.57,585.57,585.63,585.97
517.25,517.56,517.56,517.55,517.32,517.48,517.48,517.48,517.21,517.38,517.37,517.37,516.83,516.74,516.71,516.65,514.42,512.58,512.43,512.33,514.85,514.94,515.07,521.92,527.72,534.27,537.93,543.05,545.96,549.41,561.17,565.4,568.95,570.41,570.41,573.99,574.96,577.14,577.14,578.92,579.54,582.29,582.29,582.29,583.76,583.76,585.45,585.45,585.63,585.97
516.59,516.72,516.74,516.72,516.67,516.65,516.67,516.65,516.48,516.57,516.55,516.49,516.02,515.97,515.83,515.59,513.21,511.74,511.91,512.15,513.97,514.92,515.89,521.9,527.9,533.64,538.94,542.61,546.93,549.19,560.54,564.53,566.76,571.15,573.29,573.29,576.77,576.54,577.14,579.74,579.74,581.67,582.29,582.29,584.47,584.47,585.45,585.45,585.45,585.97
516,516.08,516.06,516.07,516.01,516.03,516.04,516.03,515.94,515.95,515.95,515.94,515.61,515.39,515.35,515.31,512.29,511.33,511.18,511.08,513.6,514.43,514.6,521.7,528.64,534.43,538.17,542.34,546.81,549.18,560.87,565.08,569.39,569.47,572.42,574.4,576.77,576.77,579.11,579.74,579.74,581.67,581.67,584.05,584.47,584.47,585.45,585.45,585.45,586.1
515.57,515.97,515.98,515.99,515.86,515.95,515.93,515.95,515.63,515.87,515.88,515.86,515.32,515.31,515.28,515.24,512.21,511.26,511.09,511.03,513.54,514.45,514.57,521.3,528.1,532.76,538.54,544.08,547.19,549.37,562.85,564.81,567.74,570.27,571.29,574.51,574.51,578.51,579.11,579.11,582.21,582.21,582.21,584.05,584.05,584.05,584.47,586.09,586.09,586.1
514.49,515.87,515.87,515.88,515.22,515.84,515.82,515.83,515.11,515.76,515.73,515.71,514.82,515.21,515.16,515.12,511.25,511.17,510.99,510.95,514.28,514.4,514.56,521.6,528.7,532.6,538.08,542.35,547.07,550,561.77,565.89,569.06,570.34,573.1,574.51,575.65,575.65,579.11,579.96,580.58,581.69,582.21,584.05,584.05,584.58,585.82,586.09,586.09,586.1
511.81,511.4,511.48,511.41,510.15,511.38,508.97,511.34,509.9,511.23,508.9,511.21,509.65,508.56,510.83,508.51,509.54,509.02,508.98,507.99,512.67,514.09,515.82,521.33,528.16,532.44,538.33,541.83,546.9,549.87,559.67,565.01,568.56,572.06,572.06,573.76,575.9,575.9,578.83,579.96,581.25,581.69,581.69,584,584.58,584.58,585.82,585.82,585.82,586.1
508.01,506.73,506.71,506.69,507.43,506.64,506.62,506.62,507.35,506.56,506.53,506.55,506.76,506.33,506.32,506.37,506.64,506.36,506.37,506.46,513.29,513.44,513.62,521.06,526.77,534.27,537.54,541.71,545.27,549.58,558.72,565.53,569.37,570.65,573.11,573.76,575.58,575.58,578.83,579.64,581.55,581.25,584,584,584,584.58,585.82,585.82,585.82,586.34
507.12,506.48,506.49,506.52,506.76,506.44,506.4,506.43,506.68,506.34,506.29,506.33,506.54,506.17,506.13,506.12,506.4,506.26,506.3,506.39,511.74,513.44,513.61,521.08,526.68,535.51,538.02,541.78,546.38,549.5,560.57,564.44,567.29,571.82,573.08,573.08,576.1,576.41,579.84,579.98,581.55,582.53,583.95,583.95,583.95,583.95,586.23,586.23,586.23,586.34
506.81,506.36,506.36,506.35,506.57,506.26,506.27,506.26,506.5,506.18,506.18,506.19,506.35,506.01,506.02,506.01,506.17,506.19,506.27,506.37,513.28,513.41,513.63,521.08,526.83,533.25,536.79,542.25,546.59,549.47,558.64,564.44,569.15,570.82,573.15,573.15,576.41,576.41,579.84,579.84,582.53,582.53,582.53,583.95,583.95,585.4,586.05,586.23,586.23,586.34
506.85,506.63,506.61,506.61,506.74,506.58,506.58,506.59,506.68,506.56,506.52,506.5,506.64,506.61,506.63,506.69,507.3,507.91,507.6,508.48,513.53,514.7,515.42,521.2,526.4,532.25,537.08,543.29,545.36,549.41,560.26,563.95,567.64,570.82,570.82,574.75,576.37,576.37,580.87,580.87,582.54,582.54,582.54,585.06,585.4,585.4,586.05,586.05,586.05,586.34
506.97,506.58,506.6,506.61,506.74,506.56,506.56,506.59,506.69,506.53,506.54,506.54,506.78,506.74,506.76,506.77,508.05,508.44,508.5,508.61,514.63,514.8,514.93,521.24,526.34,533.68,537.48,541.5,545.15,549.36,560.04,562.87,567.04,569.96,570.41,574.69,576.37,579.03,579.03,580.87,582.79,582.79,582.79,585.06,585.06,585.4,586.05,586.05,586.05,586.86
507.39,506.78,506.8,506.8,507.14,506.78,506.76,506.72,507.1,506.7,506.74,506.77,507.12,506.93,506.9,506.97,508.04,508.61,508.67,508.79,514.74,514.88,515,521.58,526.8,531.6,537.48,541.14,546.15,549.39,558.51,564.62,567.58,569,572.92,574.51,575.6,579.22,579.22,582.07,582.07,583.03,583.03,584.81,584.81,585.06,586.05,586.8,586.8,586.86
508.7,507.04,507.04,507.01,508.05,507.02,506.97,507,507.97,506.97,506.93,506.93,508.04,507.16,507.19,507.25,508.79,508.81,508.91,508.98,514.84,514.97,515.09,522,527.74,531.35,537.85,541.22,546.19,549.25,558.75,564.87,568.06,570.03,571.45,575.6,575.6,577.54,579.22,582.07,582.07,582.07,584.81,584.81,584.81,584.81,586.77,586.8,586.8,586.86
513.52,514.25,516.36,516.36,513.18,516.33,514.14,516.34,513.15,514.19,514.16,514.17,513.24,514.26,514.21,516.4,515.74,515.07,517,515.39,518.82,518.86,518.67,522.66,527.35,531.6,538.88,542.73,546.03,548.96,558.59,564.7,567.53,569.18,572.83,574.39,577.63,578.55,578.55,582.1,582.18,582.18,583.93,585.32,585.32,585.32,586.77,586.77,586.77,586.86
