498.72,497.77,497.34,497.35,497.71,497.17,496.99,497.08,497.33,496.82,496.76,496.88,497.28,497.11,497.17,497.99,501.88,504.35,504.9,504.69,502.43,500.43,497.9,488.85,475.24,460.38,453.64,447.27,440.4,434.67,414.16,410.23,404.01,399.41,398.83,396.64,394.05,392.06,390.27,388.38,388.38,387.23,385.86,385.86,385.86,383.93,383.08,383.08,382.23,382.23
497.75,494.48,494.48,494.47,496.31,494.26,494.26,494.25,496.07,494,494,493.99,496.03,494.54,494.6,494.67,502.93,503.13,503.51,503.7,499.19,498.98,498.67,489.42,474.51,462.97,453.28,448.84,439.1,434.56,413.28,406.09,402.49,402.49,398.54,394.99,394.5,391.71,390.41,388.59,388.21,387.37,386.04,385.66,383.94,383.94,383.4,382.88,382.88,382.23
497.34,494.48,494.47,494.46,496.13,494.25,494.25,494.24,495.85,493.99,493.98,493.98,495.37,494.53,494.58,494.67,501.72,503.2,503.53,503.67,500.8,498.95,498.69,489.15,476.49,465.11,450.75,443.55,438.17,434.44,415.54,409.14,403.78,399.56,399.03,394.98,394.98,392.05,390.41,388.59,388.59,387.37,386.04,386.04,383.94,383.94,383.4,382.88,382.46,382.32
497.34,494.47,494.46,494.46,496.14,494.25,494.24,494.24,495.9,493.98,493.98,493.98,495.86,494.52,494.56,494.66,501.72,503.14,503.46,503.67,500.73,498.93,498.66,487.91,475.36,464.94,454.57,446.29,437.72,434.27,416.22,406.82,405.88,399.84,398.24,394.98,393.67,391.6,391.01,389.12,389.12,386.36,386.36,386.36,386.36,384.07,383.4,382.46,382.46,382.32
497.76,496.43,496.19,496.21,496.65,495.98,495.26,496.04,496.34,495.68,494.96,495.68,496.31,496.01,496.02,495.95,501.57,503.36,503.88,503.77,500.88,499.16,497.86,487.4,473.59,464.75,453.42,446.62,437.43,433.46,415.08,410.24,404.79,400.58,398.24,395.41,393.75,391.01,391.01,389.12,388.36,388.36,386.36,385.19,385.19,384.07,384.07,383.02,383.02,382.32
497.27,494.39,494.38,494.38,496.12,494.13,494.12,494.11,495.75,493.75,493.74,493.73,495.56,494.13,494.18,494.27,502.18,502.34,502.72,502.89,498.22,497.94,497.73,487.09,474.53,460.01,453.15,445.44,438.99,432.78,414.83,409.14,402.01,400.58,397.41,396.07,391.99,390.87,390.57,388.39,388.39,386.52,385.89,385.19,385.17,384.07,384.07,383.02,383.02,382.23
497.15,494.4,494.39,494.38,495.34,494.13,494.12,494.11,495.62,493.75,493.74,493.73,494.9,494.13,494.19,494.25,500.98,502.39,502.68,502.86,499.74,497.99,497.72,486.88,472.28,460.82,449.48,441.83,435.91,432.46,414.97,410.55,404.05,400.57,396.22,395.57,392.34,390.25,390.25,390.25,386.52,386.52,385.89,385.89,385.22,385.17,383.02,382.5,382.5,382.23
497.35,494.41,494.4,494.39,496.12,494.13,494.13,494.12,495.64,493.75,493.74,493.73,495.51,494.12,494.16,494.25,499.34,502.3,502.68,502.85,498.14,497.95,497.68,486.31,472.89,459.04,452.5,443.15,437.25,432.27,414.57,409.93,404.29,400.04,395.2,395.09,391.27,391.1,390.25,388.35,388.35,386.52,385.89,385.22,385.22,384.8,382.93,382.93,382.5,382.23
498.37,497.07,496.8,496.86,497.29,496.49,496.39,496.41,496.91,495.98,495.76,495.8,496.35,495.88,495.88,496.26,500.93,502.54,503.12,502.77,500.08,497.85,496.34,485.75,472.48,459.53,449.49,443,435.36,431.51,414.02,404,401,399.25,397.53,395.09,391.37,391.37,391.02,388.35,388.35,388.35,386.51,384.8,384.8,383.52,382.93,382.93,382.93,382.23
498.54,495.95,495.96,495.94,497.34,495.55,495.53,495.52,496.71,494.96,494.93,494.92,496.15,494.96,494.99,495.06,500.96,502.21,502.52,502.72,497.15,496.94,496.65,485.39,470.52,458.78,451.29,442.99,434.96,431.04,411.01,406.38,400.95,399.25,395.69,393.53,392.92,391.02,389.69,389.69,388.37,386.64,386.51,384.8,383.52,383.52,383.52,382.93,382.93,382.11
