500.88,500.01,499.6,499.57,499.93,499.42,499.26,499.29,499.52,498.91,498.86,498.89,499.28,498.98,498.96,499.38,501.71,502.96,503.17,502.97,501.17,499.62,498.06,492.1,481.37,467.83,461.74,456.23,450.41,444.32,416.28,407.98,405.21,403.71,397.37,397.37,390.92,390.92,390.92,386.56,386.56,386.56,382.28,382.28,382.28,382.28,381.36,381.36,380.49,380.49
500,496.69,496.69,496.68,498.58,496.42,496.41,496.4,498.27,496.03,496.02,496.02,497.99,496.39,496.44,496.5,501.2,501.7,501.88,501.97,498.22,498.02,497.86,492.29,481.18,468.74,460.13,454.78,448.98,443.64,417.34,408.89,404.87,400.97,397.13,396.19,393.57,391.37,388.51,388.05,386.68,386.28,383.58,383.58,382.6,382.6,381.3,381.3,380.49,380.49
499.65,496.68,496.68,496.67,498.45,496.41,496.4,496.39,498,496.02,496.01,496.01,497.25,496.38,496.42,496.49,501.6,501.71,501.87,501.94,499.67,498.05,497.87,492.1,481.5,472.27,458.63,452.39,447.52,443.09,417.75,412.02,403.15,401.14,396.62,393.57,391.85,391.24,388.51,388.05,386.28,386.28,383.58,383.58,382.6,381.3,381.3,380.84,380.84,380.53
499.56,496.67,496.67,496.66,498.46,496.4,496.39,496.38,498.04,496.01,496,495.99,497.86,496.37,496.4,496.48,501.58,501.68,501.84,501.93,499.58,498.03,497.84,491.18,481.43,471.84,460.18,456.71,447.08,442.49,416.51,405.95,403.8,400.72,396.62,393.84,391.85,390.59,389,388.05,386.31,386.31,384.27,384.27,383.58,381.22,381.22,380.84,380.84,380.53
499.83,498.54,498.27,498.31,498.85,498.12,497.36,498,498.25,497.6,496.92,497.57,498.08,497.65,497.6,498.06,500.95,501.89,502.12,502.01,499.65,498.38,497.46,490.82,479.17,471.37,461.3,455.68,446.82,442.2,416.39,409.48,401.25,400.29,397.8,393.84,392.48,390.87,390.87,386.65,386.65,386.31,384.27,384.27,383.81,383.1,381.22,381.22,381.22,380.53
499.2,496.24,496.23,496.22,498,495.88,495.87,495.86,497.46,495.39,495.39,495.38,497.2,495.64,495.68,495.75,500.22,500.71,500.88,500.95,497.14,496.94,496.8,490.31,481.33,467.53,461.36,455.3,449.47,442.6,414.79,407.81,402.79,400.34,397.68,394.88,392.48,391.4,388.61,387.5,387.5,386.31,384.27,383.81,383.1,383.1,381.22,381.22,380.82,380.71
498.95,496.23,496.22,496.21,497.18,495.87,495.86,495.85,497.37,495.38,495.37,495.36,496.46,495.62,495.67,495.72,500.06,500.67,500.83,500.91,498.48,496.95,496.78,490.21,479.47,468.66,459.03,452.79,446.39,442.2,413.33,406.23,403.94,398.25,395.82,394.58,392.64,390.11,390.11,387.5,387.5,386.55,384.9,383.81,383.1,383.1,383.1,380.82,380.82,380.71
498.96,496.22,496.21,496.2,497.82,495.86,495.85,495.84,497.36,495.37,495.36,495.35,497.02,495.6,495.64,495.71,499.2,500.64,500.79,500.89,497.05,496.95,496.74,489.77,478.25,468.02,460.85,452.3,445.17,441.01,412.86,408.63,401.14,398.07,397.63,392.64,392.64,390.54,390.54,388.61,386.55,386.55,384.9,384.9,383.1,383.1,381.95,380.82,380.82,380.71
499.41,498.2,498.03,498.06,498.41,497.76,497.6,497.63,497.79,497.11,496.88,497.02,497.31,496.97,496.96,497.13,499.87,500.38,500.94,500.62,498.43,496.88,495.35,489.23,478.96,467.26,457.12,449.84,444.16,440.04,412.15,407.65,402.24,396.82,395.79,393.35,393.35,388.92,388.92,387.31,387.31,384.9,384.9,384.9,384.19,381.95,381.95,381.72,381.72,380.71
499.1,496.68,496.69,496.67,498.02,496.27,496.25,496.24,497.44,495.64,495.63,495.61,496.89,495.64,495.67,495.73,499.35,499.88,500.02,500.1,497.22,495.71,495.49,489.02,477.13,466.26,459.01,452.15,444.14,439.64,411.36,405.75,403.23,398.9,398.1,393.35,391.79,389.88,388.92,386.99,386.99,386.99,384.48,384.48,384.19,381.95,381.95,381.72,381.72,381.22
499.15,496.76,496.75,496.73,497.51,496.33,496.33,496.3,497.34,495.7,495.68,495.66,496.42,495.69,495.73,495.77,499.32,499.89,500.05,500.09,497.16,495.66,495.48,488.03,477.85,469.18,458.32,452.16,443.32,438.86,412.53,408.25,401.57,398.06,396.28,394.55,392.06,389.88,388.64,387.34,386.99,385.99,384.48,384.48,384.19,384.19,381.95,381.33,381.33,381.22
