531.56,531.56,531.56,531.55,531.53,531.5,531.49,531.47,531.41,531.38,531.35,531.29,531.16,530.98,530.88,530.66,529.83,529.24,529.12,529.22,529.88,530.46,531.41,534.15,536.88,538.53,541.83,543.3,544.49,545.17,546.06,546.81,547.65,547.65,548.18,548.83,548.83,549.03,549.64,549.75,549.75,550.03,550.55,550.55,550.55,550.97,550.97,550.97,551.13,551.13
531.56,531.56,531.56,531.56,531.53,531.52,531.52,531.51,531.43,531.41,531.41,531.4,531.14,531.03,531.01,530.99,529.26,529.22,529.15,529.13,530.33,530.38,530.44,534,536.87,539.81,541.4,543.8,544.41,545.13,546.04,546.57,547.15,547.91,548.18,548.51,548.75,548.95,549.47,549.61,550.03,550.03,550.51,550.51,550.76,550.76,550.98,550.98,551.07,551.13
531.56,531.56,531.56,531.56,531.53,531.51,531.51,531.51,531.43,531.41,531.41,531.4,531.1,531.03,531.01,530.99,529.62,529.21,529.15,529.13,530.34,530.38,530.44,533.99,536.89,538.81,542.08,543.71,544.65,545.1,546.22,546.84,547.26,547.72,548.09,548.51,548.69,549.41,549.41,549.47,550.03,550.03,550.03,550.76,550.76,550.76,550.98,551.07,551.07,551.12
531.54,531.56,531.56,531.56,531.51,531.51,531.51,531.51,531.42,531.41,531.41,531.4,531.16,531.02,531.01,530.98,529.61,529.21,529.16,529.12,530.33,530.38,530.44,534.14,536.66,538.83,541.62,542.96,544.63,545.09,546.26,546.7,547.16,547.82,547.99,548.26,548.86,548.86,549.41,549.66,549.99,549.99,550.24,550.7,550.7,550.7,551.07,551.07,551.07,551.12
531.46,531.46,531.44,531.44,531.45,531.4,531.39,531.38,531.36,531.31,531.34,531.25,531.01,530.91,530.81,530.78,529.65,529.16,529.01,529.07,529.8,530.37,531.04,534.07,536.44,538.78,541.29,542.81,544.6,545.07,546.23,546.53,547.16,547.82,548.31,548.31,548.69,548.92,549.57,549.66,549.99,550.24,550.24,550.7,550.7,550.72,551.07,551.07,551.07,551.12
531.34,531.34,531.34,531.34,531.31,531.31,531.31,531.31,531.24,531.22,531.22,531.21,530.99,530.85,530.84,530.81,529.02,528.99,528.92,528.89,530.17,530.2,530.27,534.02,536.59,539.45,541.12,542.82,544.13,544.99,546.22,546.88,547.13,547.8,548.39,548.39,548.92,548.92,549.52,549.52,550.18,550.24,550.24,550.7,550.72,550.72,551.07,551.07,551.18,551.2
531.28,531.33,531.33,531.33,531.3,531.3,531.3,531.3,531.21,531.21,531.21,531.2,530.89,530.84,530.82,530.8,529.38,528.96,528.91,528.88,529.82,530.2,530.26,533.79,536.4,539.24,541.66,543.35,544.49,544.96,546.2,546.65,547.13,547.89,548.39,548.62,548.7,548.92,549.78,549.78,550.18,550.18,550.18,550.75,550.75,550.72,551.07,551.18,551.18,551.2
531.15,531.32,531.32,531.31,531.19,531.29,531.29,531.29,531.12,531.2,531.19,531.19,530.88,530.83,530.82,530.79,529.71,528.96,528.89,528.86,530.15,530.19,530.25,533.72,536.27,539.1,541,543.65,544.27,544.96,546.15,546.74,547.18,548.01,548.01,548.62,548.99,549.28,549.44,549.78,550.18,550.39,550.39,550.75,550.75,550.87,551.16,551.16,551.18,551.2
530.66,530.74,530.75,530.74,530.72,530.71,530.71,530.71,530.58,530.64,530.62,530.59,530.3,530.3,530.22,530.09,528.95,528.24,528.4,528.54,529.49,530.02,530.54,533.61,536.63,539.26,541.71,543.41,544.48,544.93,546.11,546.63,547.37,547.37,548.16,548.25,548.99,549.28,549.55,549.55,550.17,550.39,550.39,550.75,550.87,550.87,551.16,551.16,551.16,551.2
530.21,530.26,530.25,530.26,530.22,530.24,530.24,530.24,530.18,530.17,530.17,530.16,529.98,529.87,529.85,529.83,528.43,528.02,527.95,527.91,529.23,529.71,529.8,533.45,536.42,539.34,541.08,542.81,544.12,544.9,546.16,546.5,547.28,547.79,548.17,548.57,548.66,549.37,549.39,549.88,549.88,550.17,550.17,550.83,550.87,550.87,551.16,551.16,551.21,551.27
