518.78,518.77,518.78,518.77,518.74,518.7,518.68,518.66,518.59,518.55,518.53,518.48,518.38,518.23,518.14,517.95,517.12,516.51,516.38,516.5,517.23,517.83,518.85,521.96,525.29,527.23,531.02,532.73,534.31,535.61,539.65,541.31,542.67,544.12,544.12,545.74,545.74,546.78,546.78,546.78,547.89,547.89,548.53,548.53,548.56,549.45,549.45,549.45,549.72,549.72
518.78,518.76,518.76,518.76,518.74,518.7,518.7,518.69,518.61,518.59,518.59,518.59,518.36,518.27,518.25,518.23,516.42,516.38,516.3,516.27,517.59,517.66,517.72,521.79,525.04,528.32,530.88,532,534.47,535.51,539.52,542.16,542.19,543.14,543.89,544.95,545.73,546.04,546.58,547.27,547.74,547.74,548.59,548.79,548.98,548.98,549.46,549.46,549.46,549.72
518.77,518.76,518.76,518.76,518.72,518.7,518.69,518.69,518.61,518.59,518.59,518.58,518.32,518.27,518.25,518.23,516.82,516.36,516.3,516.27,517.59,517.64,517.7,521.78,524.85,527.43,531.45,533.25,534.7,535.63,540.14,540.98,542.84,543.75,544.03,544.99,545.18,546.07,546.58,547.27,547.27,547.74,548.59,548.66,548.98,548.98,549.46,549.46,549.66,549.72
518.76,518.76,518.76,518.75,518.71,518.69,518.69,518.69,518.6,518.59,518.59,518.58,518.37,518.26,518.25,518.22,516.81,516.37,516.3,516.27,517.59,517.64,517.7,521.95,524.78,527.61,530.97,531.98,534.69,535.66,540.25,540.93,542.66,543.62,544.03,545.18,545.18,546.24,546.51,547.08,547.08,548.26,548.26,548.26,548.9,548.9,549.46,549.66,549.66,549.72
518.68,518.68,518.67,518.66,518.66,518.6,518.58,518.57,518.55,518.51,518.54,518.46,518.26,518.16,518.08,518.04,516.91,516.36,516.24,516.3,517.12,517.7,518.46,521.89,524.91,527.65,530.52,532.23,534.69,535.64,540.07,541.35,542.4,543.62,544.75,545.11,545.11,546.19,546.51,546.93,547.88,547.88,548.26,548.9,548.9,548.9,549.09,549.64,549.66,549.72
518.58,518.56,518.56,518.56,518.53,518.52,518.52,518.51,518.46,518.45,518.44,518.44,518.24,518.11,518.09,518.06,516.2,516.16,516.08,516.05,517.44,517.51,517.56,521.85,524.84,528.61,530.49,532.35,534.05,535.54,540.15,541.24,542.77,543.52,544.04,545.11,545.44,546.19,546.19,547.02,547.84,547.88,547.88,548.9,549.09,549.09,549.09,549.64,549.64,549.8
518.51,518.55,518.55,518.55,518.52,518.51,518.51,518.5,518.44,518.44,518.43,518.43,518.15,518.1,518.08,518.06,516.6,516.15,516.07,516.04,517.11,517.48,517.55,521.62,524.51,527.69,530.26,533.16,534.24,535.51,539.82,541.45,542.09,543.63,544.12,544.9,545.29,545.51,547.02,547.21,547.84,547.84,548.33,548.93,548.93,549.09,549.64,549.64,549.66,549.8
518.39,518.54,518.54,518.53,518.42,518.49,518.49,518.49,518.36,518.43,518.42,518.42,518.14,518.09,518.07,518.04,516.97,516.13,516.06,516.02,517.43,517.48,517.54,521.59,524.75,528.24,530.15,532.75,534.1,535.52,539.75,541.39,542.8,543.41,543.41,544.9,545.3,546.21,546.21,546.95,547.21,548.33,548.33,548.33,548.93,548.93,549.61,549.61,549.66,549.8
517.93,518,518.01,518,517.98,517.97,517.97,517.96,517.86,517.9,517.9,517.86,517.6,517.59,517.51,517.4,516.24,515.5,515.65,515.81,516.85,517.4,517.98,521.53,524.82,527.87,530.66,532.53,534.52,535.44,539.54,541.03,541.9,543.71,544.6,544.6,546.06,545.96,546.21,547.29,547.29,548.07,548.33,548.33,549.21,549.21,549.61,549.61,549.61,549.8
517.51,517.54,517.53,517.54,517.52,517.52,517.52,517.52,517.47,517.46,517.46,517.46,517.29,517.18,517.16,517.14,515.69,515.24,515.17,515.13,516.56,517.04,517.13,521.37,525.19,528.27,530.24,532.38,534.46,535.44,539.65,541.27,542.99,543.02,544.24,545.07,546.06,546.06,547.02,547.29,547.29,548.07,548.07,549.04,549.21,549.21,549.61,549.61,549.61,549.85
517.22,517.47,517.48,517.49,517.4,517.47,517.45,517.46,517.26,517.41,517.42,517.41,517.11,517.13,517.11,517.1,515.63,515.2,515.12,515.09,516.52,517.04,517.11,521.11,524.87,527.35,530.41,533.22,534.64,535.52,540.39,541.16,542.32,543.37,543.78,545.11,545.11,546.78,547.02,547.02,548.29,548.29,548.29,549.04,549.04,549.04,549.21,549.85,549.85,549.85
516.56,517.41,517.41,517.42,517.01,517.4,517.39,517.4,516.95,517.35,517.33,517.32,516.79,517.07,517.04,517.03,515.18,515.14,515.06,515.05,516.95,517.01,517.1,521.24,525.16,527.26,530.17,532.38,534.59,535.75,539.98,541.58,542.88,543.4,544.54,545.11,545.59,545.59,547.02,547.36,547.61,548.07,548.29,549.04,549.04,549.26,549.75,549.85,549.85,549.85
514.98,514.79,514.84,514.79,514.06,514.79,513.44,514.77,513.93,514.71,513.41,514.7,513.83,513.3,514.56,513.3,514.02,513.84,513.85,513.32,515.95,516.77,517.8,521.06,524.85,527.15,530.31,532.11,534.52,535.69,539.21,541.24,542.67,544.1,544.1,544.8,545.69,545.69,546.89,547.36,547.88,548.07,548.07,549.02,549.26,549.26,549.75,549.75,549.75,549.85
512.78,512.16,512.15,512.14,512.5,512.14,512.13,512.13,512.48,512.11,512.09,512.1,512.25,512.09,512.09,512.12,512.45,512.41,512.43,512.49,516.29,516.37,516.46,520.87,524.06,528.14,529.89,532.05,533.77,535.57,538.85,541.43,542.99,543.51,544.53,544.8,545.56,545.56,546.89,547.23,548.01,547.88,549.02,549.02,549.02,549.26,549.75,549.75,549.75,549.96
512.23,512.02,512.02,512.04,512.11,512.02,512,512.02,512.07,511.99,511.95,511.98,512.05,512,511.98,511.98,512.31,512.36,512.39,512.44,515.39,516.37,516.46,520.87,524.01,528.81,530.15,532.1,534.26,535.53,539.52,541.02,542.14,543.99,544.52,544.52,545.76,545.89,547.31,547.37,548.01,548.41,548.99,548.99,548.99,548.99,549.92,549.92,549.92,549.96
512.03,511.95,511.95,511.94,511.97,511.92,511.93,511.92,511.95,511.89,511.89,511.9,511.93,511.91,511.92,511.92,512.3,512.32,512.37,512.43,516.28,516.35,516.47,520.88,524.1,527.61,529.51,532.35,534.36,535.53,538.8,541.01,542.89,543.58,544.54,544.54,545.89,545.89,547.31,547.31,548.41,548.41,548.41,548.99,548.99,549.59,549.86,549.92,549.92,549.96
512,511.99,511.99,511.99,512,511.99,511.99,511.97,511.99,511.97,511.99,511.98,512.04,512.15,512.17,512.22,512.65,513.14,512.98,513.49,516.37,517.07,517.5,520.97,523.9,527.11,529.7,532.89,533.85,535.51,539.41,540.8,542.28,543.58,543.58,545.19,545.86,545.86,547.73,547.73,548.42,548.42,548.42,549.45,549.59,549.59,549.86,549.86,549.86,549.96
