526.67,526.75,526.76,526.73,526.63,526.58,526.55,526.48,526.27,526.16,526.07,525.91,525.54,525.08,524.87,524.49,523.02,522.02,521.85,522.1,523.51,524.67,526.44,531.02,534.06,536.73,538.05,539.01,537.97,534.44,507.16,497.74,491.43,491.43,486.01,486.01,481.85,481.85,477.96,477.96,477.45,477.45,477.45,476.93,476.93,476.93,477.35,477.35,477.8,477.8
526.74,527.04,527.04,527.04,526.75,526.86,526.86,526.85,526.39,526.48,526.46,526.44,525.55,525.35,525.3,525.25,522.16,522.11,522.03,522,524.54,524.65,524.75,530.81,533.91,535.93,536.59,538.12,536.74,533.88,513.7,499.57,492.97,489.86,485.91,484.94,482.76,481.69,477.97,477.97,477.77,477.77,477.04,477.07,477.07,477.08,477.33,477.33,477.8,477.8
526.74,527.04,527.03,527.03,526.72,526.86,526.85,526.84,526.42,526.47,526.45,526.43,525.47,525.35,525.3,525.24,522.73,522.09,522.02,522,524.55,524.62,524.72,530.8,534.22,535.32,537.61,538.01,536.65,533.76,510.17,498.15,492.15,489.01,486.21,485.25,480.32,480.32,478.68,477.97,477.77,477.04,477.04,477.07,477.08,477.08,477.33,478.04,478.04,478.04
526.69,527.03,527.02,527.02,526.67,526.85,526.84,526.83,526.37,526.46,526.45,526.43,525.6,525.33,525.3,525.23,522.7,522.09,522.02,521.99,524.54,524.62,524.72,531.02,533.78,535.52,537.33,537.98,536.54,533.4,506.93,499.97,492.15,488.73,486.49,485.01,481.38,480.32,478.68,478.68,476.81,476.81,476.81,476.56,476.56,477.08,477.08,478.04,478.04,478.04
526.4,526.52,526.48,526.45,526.43,526.3,526.29,526.23,526.09,525.96,526.13,525.83,525.14,524.9,524.69,524.73,522.62,521.92,521.63,521.78,523.31,524.51,525.77,530.94,533.58,535.48,537.25,538.1,536.75,533.42,504.4,499.49,494.31,489.87,486.49,483.63,482.08,482.08,479.26,479.26,479.19,476.81,476.81,476.56,476.56,476.56,477.35,477.87,478.04,478.04
526.1,526.33,526.33,526.32,526.07,526.17,526.17,526.16,525.79,525.82,525.8,525.79,525.06,524.78,524.74,524.67,521.66,521.62,521.54,521.52,524.22,524.33,524.41,530.84,533.84,536.03,537.27,538.15,537.56,533.83,504.05,500.06,492.84,490.51,485.66,483.63,482.08,479.69,479.69,479.19,479.19,476.81,477,477,476.56,477.35,477.35,477.87,477.87,477.95
525.95,526.3,526.29,526.29,526.1,526.14,526.13,526.13,525.71,525.79,525.77,525.76,524.84,524.75,524.7,524.65,522.2,521.6,521.52,521.49,523.43,524.29,524.39,530.47,533.84,535.71,537.57,538.11,537.43,534.28,505.4,497.39,495.01,488.6,485.87,481.28,481.28,479.69,479.69,479.19,476.58,476.61,476.53,476.53,476.63,477.35,477.35,477.87,477.87,477.95
525.66,526.25,526.26,526.25,525.79,526.1,526.1,526.09,525.51,525.75,525.73,525.72,524.8,524.72,524.68,524.61,522.72,521.57,521.5,521.47,524.19,524.25,524.37,530.38,533.46,535.72,536.93,538.11,537.45,533.94,505.18,500.32,492.77,488.2,486.56,482.78,481.27,479.69,477.32,477.32,476.58,476.42,476.61,476.63,476.63,476.63,477.05,477.87,477.87,477.95
524.47,524.72,524.74,524.71,524.6,524.58,524.55,524.54,524.15,524.27,524.22,524.16,523.41,523.38,523.25,523.06,521.28,520.25,520.54,520.89,522.84,523.92,524.84,530.21,533.46,535.58,537.3,538.08,536.87,534.03,507.76,499.13,494.15,490.49,485.46,482.78,481.87,477.32,477.32,477.32,476.58,476.42,476.61,476.31,476.31,476.31,477.05,477.05,477.05,477.95
523.46,523.59,523.57,523.58,523.46,523.47,523.48,523.47,523.25,523.21,523.21,523.19,522.71,522.43,522.39,522.35,520.4,519.91,519.86,519.84,522.46,523.44,523.58,529.94,533.22,535.54,536.87,537.78,537.42,534.36,508.27,497.53,492.34,488.61,484.1,482.61,481.04,478.24,477.83,477.83,475.51,475.51,475.51,475.45,476.31,476.31,477.05,477.05,477.23,477.25
522.93,523.45,523.45,523.47,523.27,523.36,523.33,523.35,522.85,523.11,523.11,523.08,522.33,522.33,522.29,522.26,520.27,519.83,519.79,519.78,522.38,523.43,523.55,529.53,533.13,534.99,536.9,537.66,536.7,533.82,504.68,501.42,491.09,489.74,482.61,482.61,480.65,478.24,476.34,475.59,475.51,475.51,475.55,475.45,475.45,476.31,477.05,477.23,477.23,477.25
521.9,523.32,523.31,523.33,522.57,523.22,523.21,523.21,522.38,522.97,522.94,522.91,521.88,522.21,522.16,522.12,519.76,519.73,519.69,519.7,523.3,523.41,523.52,529.74,532.89,534.93,536.74,537.78,536.49,532.56,507.68,500.67,492.33,485.55,484.13,479.48,479.48,476.51,476.67,476.34,475.59,475.55,475.55,475.45,475.45,475.03,476.12,477.23,477.23,477.25
519.54,519.26,519.28,519.32,518.18,519.19,517.32,519.25,517.89,519.05,517.14,518.95,517.59,516.84,518.47,516.82,517.91,517.76,517.84,517.27,521.48,522.95,524.59,529.51,532.43,534.93,536.91,537.88,536.66,532.73,504.36,497.85,493.04,484.65,483.34,483.16,477.76,476.51,476.51,474.02,473.79,473.79,473.79,475.45,475.03,475.03,476.12,476.12,476.12,477.25
516.3,515.57,515.56,515.55,515.95,515.51,515.49,515.49,515.81,515.37,515.35,515.36,515.41,515.26,515.26,515.3,515.89,516.05,516.1,516.21,522.37,522.49,522.63,529.26,532.81,535.48,536.83,537.81,537.27,532.53,512.24,497.77,489.13,487.91,483.16,478.71,477.64,475.64,475.15,474.02,472.84,473.79,473.79,472.02,474.33,475.03,475.03,476.12,476.02,476.26
515.51,515.36,515.37,515.4,515.35,515.34,515.31,515.33,515.24,515.2,515.15,515.19,515.1,515.13,515.11,515.11,515.72,515.98,516.04,516.15,520.86,522.5,522.63,529.31,532.49,535.58,536.65,537.62,536.66,532.27,511.42,499.38,490.11,483.67,481.66,477.77,477.77,475.64,475.64,474.02,472.84,473.79,472.02,472.02,474.33,474.33,473.8,476.02,476.02,476.26
515.23,515.25,515.25,515.24,515.17,515.18,515.19,515.18,515.06,515.05,515.06,515.06,514.96,515,515.01,515.02,515.89,515.93,516.03,516.14,522.37,522.49,522.65,529.36,532.47,535.57,536.67,537.62,536.82,532.22,512.11,499.18,488.66,484.05,481.22,477.77,477.77,472.43,472.43,470.73,470.73,469.84,470.83,472.02,474.33,473.8,473.8,475.27,476.02,476.26
515.29,515.42,515.42,515.42,515.29,515.37,515.37,515.22,515.22,515.19,515.32,515.31,515.29,515.59,515.61,515.68,516.35,517.41,517,518.01,522.85,524.16,524.64,529.55,532.95,535.43,537.09,537.64,536.58,532.18,508.23,496.7,488.09,483.36,481.22,474.93,473.8,475.35,470.39,470.39,470.73,469.84,470.83,470.83,470.48,470.48,473.8,475.27,475.27,474.53
515.53,515.61,515.64,515.64,515.57,515.59,515.59,515.62,515.52,515.58,515.59,515.59,515.77,515.98,516,516.02,517.45,518.18,518.25,518.38,524.12,524.26,524.36,529.73,532.81,535.32,536.76,537.61,536.59,532.03,509.29,491.55,486.16,481.76,474.78,474.93,471.61,470.29,467.87,467.87,468.3,468.3,468.3,469.2,470.48,470.48,470.48,474.24,474.24,474.53
515.97,515.81,515.82,515.81,515.82,515.79,515.78,515.74,515.78,515.74,515.78,515.8,515.94,516.16,516.14,516.22,517.16,518.34,518.42,518.54,524.23,524.35,524.45,530.17,533.29,535.28,537.25,537.98,536.27,531.64,510.97,496.73,486.16,478.29,477.98,473.72,470.18,470.29,467.87,465.18,464.38,468.3,468.3,469.2,469.2,469.2,471.69,474.24,474.24,474.53
517.19,516.02,516.02,516,516.66,516,515.96,515.98,516.62,515.97,515.94,515.94,516.78,516.35,516.39,516.45,518.46,518.5,518.62,518.7,524.33,524.46,524.55,530.76,533.76,535.51,537.79,538.1,536.09,531.36,509.83,495.34,483.46,477.35,473.38,473.38,465.24,465.24,465.18,465.18,464.38,464.38,463.85,468.8,468.8,468.8,471.69,471.69,474.24,474.53
521.64,522.44,524.49,522.43,521.37,524.43,522.35,524.44,521.34,522.37,522.33,522.32,521.45,522.59,522.58,524.63,524.35,523.84,525.81,524.31,528.72,528.78,528.24,531.71,534.55,536.61,538.27,538.15,536.18,531.43,505.77,492.87,483.46,476,469.61,469.61,465.24,463.46,462.78,458.23,463.85,463.85,464.67,464.67,468.8,468.8,471.69,471.69,471.69,474.53
