551.6,551.32,551.19,551.18,551.25,551.05,550.98,550.98,550.99,550.83,550.79,550.76,550.75,550.54,550.46,550.33,549.69,548.99,548.86,549.01,549.8,550.36,551.96,556.66,560.85,565.57,567.82,569.95,571.96,573.5,577.23,578.66,580.55,582.08,582.4,583.53,584.29,585.08,585.63,586.7,586.7,587.09,588.01,588.01,588.01,588.51,588.9,588.9,589.28,589.28
551.32,550.38,550.38,550.37,550.85,550.25,550.24,550.24,550.67,550.1,550.1,550.09,550.4,549.83,549.81,549.8,548.21,548.17,548.1,548.08,549.45,549.5,549.59,556.42,560.96,564.52,567.68,569.1,572.11,573.37,577.56,579.66,581.1,581.1,582.57,583.84,584.03,585.17,585.57,586.39,586.63,587.02,587.73,587.87,588.47,588.47,588.82,589.06,589.06,589.28
551.2,550.37,550.37,550.37,550.8,550.24,550.24,550.24,550.61,550.1,550.09,550.09,550.15,549.83,549.81,549.79,548.84,548.15,548.1,548.08,549.39,549.5,549.57,556.4,560.26,563.78,568.47,570.7,572.35,573.43,576.95,578.73,580.28,581.97,582.18,583.72,583.72,584.87,585.57,586.39,586.39,587.02,587.73,587.73,588.47,588.47,588.82,589.06,589.16,589.31
551.18,550.37,550.37,550.36,550.79,550.24,550.24,550.23,550.61,550.1,550.09,550.09,550.39,549.82,549.81,549.79,548.84,548.16,548.11,548.08,549.41,549.5,549.57,556.67,560.47,563.72,567.1,569.74,572.32,573.38,576.69,579.15,579.46,581.87,582.37,583.72,584.17,584.99,585.24,586.25,586.25,587.83,587.83,587.83,587.83,588.85,588.82,589.16,589.16,589.31
551.23,550.86,550.78,550.78,550.91,550.64,550.49,550.66,550.75,550.54,550.35,550.52,550.48,550.26,550.19,549.96,549.28,548.44,548.53,548.65,549.65,550.05,550.57,556.68,560.82,563.6,567.35,569.49,572.27,573.35,576.91,578.28,579.99,581.51,582.37,583.51,583.98,585.24,585.24,586.25,586.66,586.66,587.83,588.29,588.29,588.85,588.85,589.12,589.12,589.31
551,550.18,550.18,550.18,550.65,550.1,550.09,550.09,550.52,550,550,550,550.33,549.73,549.72,549.7,548.1,548.06,548,547.97,549.4,549.47,549.53,556.57,560.39,564.96,567.23,569.59,571.56,573.25,576.84,578.51,580.82,581.51,582.34,582.92,584.76,585.35,585.47,586.78,586.78,587.64,587.97,588.29,588.29,588.85,588.85,589.12,589.12,589.43
550.91,550.18,550.17,550.17,550.42,550.09,550.09,550.09,550.47,550,549.99,549.99,550.04,549.73,549.71,549.7,548.72,548.04,547.99,547.96,549.31,549.44,549.52,556.38,560.92,564.5,568.09,570.5,572.26,573.15,576.75,578.06,580.01,581.1,582.74,582.94,584.21,585.66,585.66,585.66,587.64,587.64,587.97,587.97,588.27,588.29,589.12,589.4,589.4,589.43
550.85,550.17,550.17,550.16,550.57,550.08,550.08,550.08,550.45,549.99,549.99,549.99,550.27,549.73,549.71,549.69,549.32,548.05,547.98,547.95,549.39,549.44,549.52,556.38,560.51,564.9,566.98,569.97,571.6,573.1,576.69,578.06,579.88,581.17,582.91,582.95,584.74,584.94,585.66,586.67,586.67,587.64,587.97,588.27,588.27,588.51,589.33,589.33,589.4,589.43
550.66,550.36,550.29,550.32,550.47,550.27,550.25,550.24,550.3,550.19,550.16,550.15,550.12,549.94,549.86,549.78,548.97,547.99,548.23,548.42,549.35,549.91,550.74,556.3,560.42,564.54,567.76,569.82,572.06,573.06,576.66,579.71,580.76,581.34,582.05,582.95,584.74,584.74,585.01,586.67,586.67,586.67,587.59,588.51,588.51,588.87,589.33,589.33,589.33,589.43
550.3,549.52,549.51,549.52,550,549.48,549.48,549.48,549.93,549.42,549.43,549.43,549.81,549.21,549.2,549.18,548.24,547.54,547.48,547.45,549.14,549.18,549.28,556.09,560.83,564.59,567.05,569.56,572.01,573.05,577.33,578.81,580.6,581.34,582.86,583.73,584.01,585.01,585.73,585.73,586.72,587.55,587.59,588.51,588.87,588.87,588.87,589.33,589.33,589.53
