510.16,509.52,509.31,509.33,509.48,509.09,508.96,508.97,509,508.52,508.47,508.46,508.6,508.38,508.34,508.69,510.64,511.84,511.99,511.58,509.22,507.35,504.41,494.23,480.69,464.87,457.96,451.7,445.38,438.28,417.78,409.72,408.56,403.42,395.07,395.07,392.37,392.37,392.37,387.91,387.38,387.38,384.97,384.97,384.97,384.97,382.2,382.2,382.2,381.58
509.59,507.53,507.52,507.52,508.69,507.26,507.25,507.24,508.23,506.8,506.79,506.78,507.93,506.88,506.91,506.96,511.38,511.47,511.63,511.7,507.09,506.87,506.66,494.85,480.22,465.31,457.74,451.39,442.68,437.21,417.02,411.77,405.47,401.94,398.81,395.98,393.19,392.01,391.17,388.24,387.8,386.31,386.31,385.15,385.15,383.16,382.29,381.81,381.81,381.5
509.31,507.52,507.52,507.51,508.5,507.25,507.25,507.24,508.07,506.79,506.78,506.77,507.41,506.87,506.9,506.95,510.62,511.49,511.61,511.68,507.05,506.9,506.69,494.53,479.81,470.01,458.03,447.98,441.66,436.91,416.17,408.38,404.38,401.35,397.87,395.98,393.16,392.03,391.17,387.8,387.96,386.31,386.31,385.15,383.16,383.16,383.16,382.29,381.81,381.5
509.26,507.52,507.51,507.51,508.52,507.25,507.24,507.23,508.09,506.78,506.77,506.76,507.73,506.86,506.88,506.94,510.61,511.45,511.59,511.66,507.04,506.88,506.65,493.29,480.8,469.17,458.38,450.58,441.37,436.59,416.2,410.14,404.37,399.77,399.67,395.98,393.16,391.52,391.5,388.32,387.8,386.41,386.41,386.41,383.16,383.16,383.16,382.29,382.29,381.5
509.42,508.62,508.42,508.46,508.75,508.19,508.06,508.11,508.25,507.7,507.25,507.55,507.72,507.46,507.36,507.44,510.13,511.29,511.22,510.96,508.41,506.5,504.2,492.8,480.65,468.8,457.63,450.83,440.93,436.5,413.81,409.34,404.3,400.82,399.67,394.69,392.48,392.48,388.32,388.32,387.8,386.41,385.86,384.38,383.18,383.18,382.3,382.3,382.3,382.3
508.99,507.18,507.17,507.17,508.13,506.83,506.82,506.81,507.61,506.25,506.23,506.22,507.13,506.12,506.15,506.21,510.37,510.44,510.59,510.65,505.93,505.7,505.53,492.27,480.02,464.71,457.39,449.99,443.1,436.45,413.54,407.79,404.67,399.02,397.52,395.16,394.69,391.61,389.87,389.1,389.1,386.29,385.86,384.38,384.38,383.18,382.3,382.3,382.3,381.26
508.84,507.17,507.17,507.16,507.74,506.82,506.81,506.8,507.52,506.23,506.22,506.2,506.6,506.11,506.14,506.18,509.59,510.4,510.55,510.61,507.11,505.73,505.5,492.22,479.86,466.02,453.93,446.32,439.68,435.56,414.8,409.5,404.41,402.13,397.44,395.06,394.12,391.82,390.05,389.39,389.1,386.29,385.8,384.73,384.73,384.38,382.3,381.29,381.29,381.26
508.88,507.17,507.16,507.15,508.11,506.81,506.8,506.79,507.5,506.22,506.2,506.19,506.93,506.08,506.11,506.16,508.59,510.38,510.5,510.57,505.83,505.68,505.46,491.56,479.32,463.02,455.87,446.29,440.58,435.08,413.58,406.08,402.6,399.84,397.47,395.47,392.64,390.41,390.05,387.7,387.7,385.8,385.8,384.73,384.73,383.56,381.76,381.76,381.29,381.28
509.17,508.45,508.28,508.31,508.48,507.9,507.82,507.78,507.66,507.12,506.95,506.95,506.86,506.59,506.53,506.68,508.76,509.55,509.86,509.33,506.28,504.69,502.99,490.81,477.56,463.71,452.19,445.82,438.68,434.62,413.3,408.18,403.81,401.01,397.62,394.27,392.64,390.41,390.41,387.7,386.98,386.7,386.7,383.56,383.56,383.56,381.76,381.76,381.76,381.28
508.99,507.58,507.58,507.57,508.23,507.1,507.08,507.06,507.45,506.28,506.26,506.24,506.64,505.85,505.87,505.91,508.61,509.36,509.47,509.53,505.52,504.15,503.87,490.27,475.33,462.75,454.3,446.95,440.13,434.19,414.75,406.29,405.37,400.61,397.13,394.27,393,389.89,389.89,387.7,386.67,386.28,386.28,384.3,383.56,383.56,381.76,381.76,381.64,381.58
509.11,507.65,507.64,507.62,508,507.15,507.15,507.12,507.43,506.33,506.3,506.28,506.27,505.89,505.91,505.94,508.56,509.36,509.49,509.51,505.4,504.07,503.85,490.25,475.17,465.11,453.9,443.5,437.31,433.24,414.99,410.76,403.03,399.03,395.62,395.6,393,390.27,388.4,387.11,387.11,386.28,384.99,384.99,384.3,384.3,381.64,381.64,381.64,381.58
509.65,507.73,507.73,507.71,508.5,507.23,507.22,507.2,507.67,506.4,506.4,506.38,506.79,505.95,505.98,506,509.32,509.38,509.49,509.51,504.2,504.02,503.78,488.65,476.31,464.7,454.3,446.01,436.84,431.46,411.97,405.97,403.03,399.68,395.41,394.43,393.36,389.9,389.9,387.11,387.11,387.11,384.82,384.82,383.75,383.75,382.78,382.78,381.64,381.58
511.41,511.23,511.16,511.14,511.84,510.63,511.94,510.41,510.79,509.54,510.78,509.22,509.58,509.86,508.39,509.74,509.16,509.6,509.51,509.69,504.76,502.91,499.43,488.24,475.77,464.08,453.01,446.43,436.72,431.17,411.71,405.59,400.82,399.79,395.78,393.75,391.44,390.93,390.93,386.73,386.73,386,384.82,384.82,383.75,383.35,382.78,382.78,382.78,381.58
513.62,513.96,513.96,513.96,513.34,513.27,513.26,513.24,512.32,512.15,512.14,512.09,511.07,511.16,511.14,511.1,510.46,510.75,510.72,510.62,502.97,502.79,502.55,487.91,472.86,460.81,453.27,446.28,439.13,430.97,410.43,403.1,403.1,399.35,397.46,393.21,392.23,390.11,389.21,387.37,386.73,386,386,384.82,383.75,383.35,382.78,382.78,382.78,382.4
514.03,514.14,514.12,514.09,513.65,513.41,513.41,513.37,512.56,512.28,512.29,512.23,511.26,511.26,511.26,511.25,510.49,510.79,510.74,510.63,504.44,502.74,502.49,487.05,473.56,462.68,450.67,444.1,437.66,430.53,416.73,405.82,400.02,399.54,396.56,395.28,391.78,390.11,389.21,387.37,386.83,386.19,386.19,385.31,383.43,383.43,383.34,382.78,382.71,382.4
