475.73,474.09,473.49,473.6,474.27,473.44,473.15,473.3,474,473.14,473.18,473.34,474.23,474.06,474.29,475.42,480.98,484.1,484.85,484.85,482.61,480.54,479.88,476.71,467.06,455.9,450.58,445.27,440.11,434.85,412.1,403.84,397.43,396.99,396.99,392.2,392.2,388.39,388.39,384.85,384.85,384.85,384.29,384.29,384.29,381.68,381.76,381.76,380.81,380.81
474.22,468.46,468.45,468.45,472.02,468.25,468.24,468.24,471.74,468.1,468.11,468.11,472.23,469.29,469.39,469.5,480.85,481.11,481.62,481.88,477.18,476.94,476.66,476.98,466.76,455.95,452.8,446.05,438.37,434.31,408.44,405.47,401.45,394.88,394.88,392.45,390.45,388.7,388.7,387.73,385.35,385.21,384.17,384.17,384.17,382.76,381.37,381.29,380.73,380.81
473.53,468.46,468.45,468.44,471.69,468.24,468.23,468.23,471.44,468.09,468.1,468.1,470.88,469.29,469.37,469.5,479.77,481.13,481.61,481.84,477.13,476.93,476.67,476.69,466.2,459.23,447.86,442.16,437.21,433.67,409.4,402.51,402.51,396.79,395.23,392.48,390.36,388.93,388.06,387.73,385.21,385.21,384.17,384.17,382.76,382.76,381.37,380.73,380.73,380.74
473.53,468.45,468.44,468.43,471.61,468.23,468.23,468.22,471.56,468.09,468.09,468.09,471.9,469.28,469.35,469.5,479.74,481.14,481.48,481.85,477.13,476.91,476.64,476.09,466.92,458.97,449.31,444.34,436.95,433.76,411.6,405.37,399.99,397.97,393.12,392.48,388.93,388.93,388.43,388.43,384.96,384.96,384.96,382.71,382.71,382.76,380.8,380.8,380.73,380.74
474.28,472.04,471.61,471.78,472.66,471.64,471.34,471.53,472.41,471.43,470.03,471.51,472.91,472.37,472.56,471.98,480.38,482.17,483.41,483.49,481.41,479.03,478.42,475.92,467.6,459.01,450.12,444.58,436.79,433.35,411.54,404.52,399.64,396.02,393.58,392.91,390.86,388.93,387.28,387.28,384.96,384.96,384.96,383.34,382.71,382.71,380.8,380.8,380.8,380.74
473.56,468.41,468.4,468.39,471.73,468.16,468.15,468.15,471.31,467.98,467.98,467.99,471.63,469.05,469.16,469.27,480.33,480.56,481.06,481.3,476.51,476.33,476.02,475.49,466.79,455.62,450.09,444.09,438.69,433.29,409.37,402.56,399,396.92,392.59,391.99,390.86,388.8,387.28,387.28,385.46,384.96,384.96,383.2,383.2,383.2,380.8,380.8,380.47,380.5
473.37,468.42,468.41,468.4,470.39,468.17,468.15,468.15,471.19,467.99,467.98,467.99,470.63,469.06,469.15,469.26,479.28,480.56,481.08,481.27,478.88,476.27,476.02,475.41,465.81,455.54,450.72,441.26,435.82,432.41,409.56,404.68,398.56,395.87,395.28,392.59,391.08,388.8,388.43,386.33,385.42,385.42,383.99,383.2,383.2,383.2,381.63,380.47,380.47,380.5
473.66,468.44,468.43,468.42,471.76,468.18,468.17,468.17,471.45,468,468,468,471.76,469.06,469.13,469.27,477.63,480.55,480.97,481.29,476.46,476.3,476,475.08,464.21,455.59,449.38,441.88,435.4,431.71,408.11,402.87,399,394.31,393.12,391.69,391.08,388.86,387.44,386.33,386.33,383.99,383.99,383.99,383.99,381.63,381.63,381.38,380.47,380.5
475.22,472.86,472.5,472.55,473.63,472.38,472.07,472.36,473.32,472.14,471.83,472,473.43,472.69,472.86,473.54,480.38,482.15,483.18,483.08,479.99,477.99,477.59,474.79,464.84,456,446.94,441.67,435.41,431.53,408.96,403.08,399.28,394.93,394.31,391.69,391.69,387.36,387.44,386.62,385.81,384.35,383.99,383.86,381.8,381.63,381.63,381.38,381.38,380.5
475.21,470.52,470.51,470.5,473.35,470.21,470.23,470.19,473.02,469.92,469.94,469.92,473.06,470.68,470.74,470.87,480.02,481.25,481.66,481.96,478.6,475.82,475.49,474.48,463.97,454.83,448.65,441.75,434.84,431,409.72,401.91,399.82,395.4,392.55,391,389.5,387.36,386.74,385.81,385.81,384.35,384.35,383.86,382.96,381.8,381.63,381.38,380.92,380.61
