491.58,491.45,491.42,491.42,491.48,491.39,491.35,491.35,491.35,491.24,491.2,491.14,491.07,490.88,490.76,490.52,489.74,489.16,489.06,489.26,490.18,490.94,492.33,496.65,501.38,507.54,510.53,513.34,516.2,518.87,528.42,533.59,536.3,536.3,537.96,539.68,539.68,539.68,542.11,542.11,543.53,543.53,543.53,545.26,545.26,545.26,546.45,546.45,547.01,547.01
491.46,490.96,490.95,490.96,491.28,490.92,490.91,490.91,491.19,490.84,490.83,490.82,490.92,490.59,490.55,490.52,489.15,489.1,489.02,488.98,490.28,490.38,490.48,496.41,501.41,505.91,510.39,513.27,517.32,519.03,530.45,532,535.43,537.34,537.41,539,539.92,540.79,542.02,542.45,542.45,543.44,543.44,544.99,545.27,545.27,546.39,546.39,547.01,547.01
491.4,490.95,490.94,490.94,491.23,490.9,490.9,490.9,491.16,490.82,490.82,490.81,490.77,490.57,490.55,490.51,489.47,489.09,489.02,488.98,490.28,490.35,490.45,496.41,501.63,505.24,511.55,514.63,517.13,519.15,530.12,532.48,535.98,536.69,537.27,538.38,541.34,541.34,541.34,542.47,542.45,543.44,544.99,544.99,544.99,545.27,546.39,546.94,546.94,547.04
491.38,490.95,490.93,490.93,491.21,490.9,490.89,490.9,491.14,490.82,490.81,490.81,490.9,490.57,490.55,490.51,489.46,489.08,489.01,488.97,490.28,490.34,490.45,496.65,501.74,505,509.62,513.11,517.11,519.26,530.34,532.62,535.36,535.98,537.79,539.02,539.15,541.34,541.43,542.47,542.47,542.47,545.07,545.07,545.07,545.07,546.94,546.94,546.94,547.04
491.36,491.2,491.14,491.15,491.24,491.13,491.08,491.09,491.15,491.03,490.92,490.96,490.84,490.71,490.59,490.44,489.46,488.99,488.8,488.91,489.95,490.71,491.74,496.55,502.21,504.94,509.92,512.7,516.98,519.19,529.98,532.43,534.34,535.99,538.1,538.1,539.15,540.35,541.03,541.43,543.63,543.63,543.63,545.07,545.07,546.26,546.26,546.96,546.94,547.04
491.19,490.77,490.76,490.76,491.03,490.72,490.72,490.72,490.95,490.66,490.65,490.65,490.73,490.46,490.42,490.39,488.71,488.66,488.59,488.54,490.21,490.3,490.38,496.45,501.37,506.52,509.62,512.83,515.77,518.92,530.16,532.74,534.35,536.54,538.51,538.51,539.87,540.3,541.03,541.86,543.54,543.54,543.63,545.07,546.26,546.26,546.26,546.96,546.96,547.32
491.07,490.75,490.74,490.74,490.87,490.7,490.71,490.7,490.89,490.64,490.64,490.63,490.57,490.44,490.41,490.38,489.08,488.64,488.56,488.52,489.85,490.27,490.36,496.07,500.97,505.55,510.6,514.15,517.03,518.83,529.17,532.77,535.03,536.54,537.51,538.77,539.87,539.87,541.86,541.86,542.95,543.54,543.54,544.08,546.26,546.26,546.26,546.91,546.96,547.32
490.9,490.72,490.71,490.71,490.85,490.69,490.68,490.68,490.76,490.62,490.61,490.61,490.56,490.42,490.4,490.36,489.41,488.62,488.55,488.5,490.19,490.24,490.35,495.96,500.78,506.12,509.21,513.55,516.08,518.95,529.63,532.49,535.34,536.87,538.42,538.42,540.65,540.65,541.82,541.98,542.91,543.8,544.08,544.08,545.61,545.61,546.26,546.91,546.91,547.32
490.48,490.52,490.51,490.51,490.5,490.47,490.46,490.45,490.36,490.38,490.35,490.31,490.03,490.01,489.92,489.78,488.46,487.58,487.86,488.13,489.64,490.44,491.18,495.82,500.05,505.84,510.64,513.48,516.88,518.82,529.23,532.47,533.56,536.58,537.15,539,540.49,540.81,541.82,541.82,543.8,543.8,544.08,544.08,545.61,545.96,546.88,546.88,546.88,547.32
490.04,490.2,490.2,490.2,490.1,490.18,490.18,490.18,490.01,490.15,490.14,490.14,489.75,489.71,489.68,489.64,487.75,487.23,487.17,487.14,490.06,490.13,490.23,495.59,499.99,506.14,509.4,512.86,516.67,518.68,528.46,532.17,534.37,536.58,537.58,538.2,539.24,541.28,541.67,541.67,543.99,543.99,543.8,545.61,545.96,545.96,546.88,546.88,547.41,547.59
489.65,490.13,490.12,490.15,489.99,490.12,490.11,490.12,489.74,490.08,490.09,490.07,489.53,489.62,489.58,489.56,487.64,487.17,487.11,487.08,489.31,490.12,490.2,495.23,499.66,504.37,509.44,512.58,516.84,518.82,529.46,533.24,535.59,536.45,537.58,538.2,539.03,541.28,541.8,541.8,543.99,543.99,544.55,545.46,545.46,545.96,546.88,547.41,547.41,547.59
488.79,490.04,490.04,490.05,489.42,490.03,490.02,490.03,489.35,489.97,489.94,489.92,489.07,489.51,489.48,489.45,487.13,487.09,487.02,487.02,490.01,490.09,490.19,495.41,499.96,504.33,509.19,512.74,516.85,519.38,528.77,531.76,534.56,536.42,537.4,538.42,539,541.82,541.82,541.82,543.99,544.55,544.55,545.31,545.46,545.46,547.2,547.41,547.41,547.59
486.72,486.5,486.56,486.54,485.59,486.53,484.77,486.48,485.34,486.41,484.69,486.37,485.28,484.66,486.27,484.67,485.72,485.52,485.61,484.98,488.67,489.83,491.06,495.2,499.68,504.31,509.31,512.32,516.81,519.27,528.58,532.41,534.53,535.39,537.4,538.42,539.78,539.78,541.82,542.99,543.58,544.55,544.55,545.31,546,546.07,547.2,547.2,547.2,547.59
483.88,483.09,483.07,483.07,483.57,483.08,483.06,483.06,483.54,483.08,483.06,483.08,483.34,483.19,483.15,483.21,483.81,483.79,483.85,483.94,489.35,489.46,489.6,494.99,500.16,505.75,509.03,512.43,515.57,519.06,529.15,532.43,534.98,535.39,537.53,537.91,539.86,540.79,542.11,542.99,543.58,543.58,544.55,546,546,546.07,547.2,547.2,547.2,547.7
483.23,482.89,482.92,482.93,483.07,482.92,482.87,482.9,483.06,482.92,482.92,482.91,483.1,483.04,483.01,483.03,483.66,483.74,483.81,483.88,488.07,489.47,489.6,495.05,500.16,505.42,508.48,514.14,515.91,519.09,529.84,532.24,535.4,536.24,537.68,539.56,539.56,540.79,542.11,542.99,543.58,544.62,544.62,545.79,546,546,547.2,547.65,547.65,547.7
483,482.79,482.79,482.78,482.93,482.78,482.78,482.79,482.91,482.78,482.78,482.79,483,482.92,482.93,482.94,483.66,483.69,483.77,483.87,489.35,489.45,489.62,495.11,499.38,505.57,508.55,513.88,515.65,519.01,530.06,532.35,534.32,536.46,537.16,539.09,539.09,542.11,542.11,542.11,544.62,544.62,544.62,545.79,545.79,545.79,547.4,547.65,547.65,547.7
483.12,483.09,483.09,483.09,483.13,483.09,483.09,483.02,483.13,483.09,483.15,483.16,483.36,483.55,483.59,483.68,484.38,485.12,484.84,485.63,489.42,490.19,490.81,495.3,499.41,504.86,509.73,513.48,515.29,518.8,529.72,532.28,533.98,535.53,538.26,538.26,539.78,542.02,542.13,543.14,543.93,544.62,544.62,545.79,546.21,546.21,547.4,547.4,547.4,547.91
