549.6,549.6,549.59,549.57,549.53,549.49,549.46,549.43,549.35,549.29,549.25,549.19,549.06,548.91,548.82,548.67,548.22,547.96,547.86,547.89,548.25,548.68,549.32,550.66,550.25,549.29,548.94,548.01,544.84,539.93,512.82,505.14,497.05,491.67,490.66,486.82,484.8,482.46,481.16,478.72,478.72,478.44,477.81,477.81,477.81,478.76,478.87,478.87,479.06,479.06
549.6,549.59,549.59,549.59,549.54,549.51,549.5,549.5,549.37,549.36,549.35,549.34,549.11,549.02,549.01,548.99,548.45,548.45,548.46,548.46,549.09,549.1,549.12,550.65,550.04,548.87,548.03,547.21,543.44,539.64,510.78,500.36,494.77,494.77,489.98,486.24,485.69,482.12,481.42,479.69,479.11,478.66,478.58,478.58,478.68,478.68,478.66,479.05,479.05,479.06
549.58,549.59,549.59,549.59,549.53,549.5,549.5,549.5,549.39,549.35,549.35,549.34,549.05,549.02,549.01,548.99,548.42,548.45,548.46,548.46,548.69,549.1,549.11,550.63,550.21,549.2,547.61,545.95,543.36,539.35,514.72,504.76,497.52,492.01,491.16,486.49,486.49,483.46,481.42,479.69,479.69,478.66,478.58,478.58,478.68,478.68,478.66,479.05,479.27,479.19
549.55,549.59,549.59,549.58,549.51,549.5,549.5,549.5,549.38,549.35,549.35,549.34,549.09,549.02,549.01,548.99,548.41,548.45,548.45,548.46,548.69,549.1,549.11,550.64,550.12,549.26,548.27,546.91,543.38,539.55,516.04,502.46,501.06,491.78,490.36,486.49,485.49,483.22,482.55,479.83,479.83,477.68,477.68,477.68,477.68,478.14,478.66,479.27,479.27,479.19
549.48,549.5,549.48,549.47,549.45,549.41,549.44,549.37,549.31,549.24,549.27,549.17,548.94,548.88,548.79,548.81,548.18,548.2,547.97,547.97,548.38,548.75,549.15,550.6,549.99,549.11,548.26,547.04,543.5,539.31,513.95,506.64,498.46,492.41,490.36,486.57,485.64,482.55,482.55,479.83,478.96,478.96,477.68,477.98,477.98,478.14,478.14,478.84,478.84,479.19
549.4,549.42,549.42,549.42,549.37,549.35,549.35,549.35,549.24,549.21,549.21,549.2,548.96,548.89,548.88,548.86,548.28,548.28,548.28,548.29,548.95,548.97,548.98,550.55,550.1,548.83,548.22,546.75,544.43,539.3,514.47,504.46,494.75,492.41,490.18,488.5,483.08,481.47,481.08,478.52,478.52,475.93,477.47,477.98,477.99,478.14,478.14,478.84,478.84,478.91
549.36,549.41,549.41,549.41,549.37,549.34,549.34,549.34,549.22,549.21,549.2,549.19,548.9,548.88,548.87,548.85,548.25,548.27,548.28,548.28,548.54,548.96,548.97,550.44,549.95,548.98,547.77,545.81,542.94,539.63,515.06,506.59,498.07,493.72,488.55,487.9,484.18,480.27,480.27,480.27,475.93,475.93,477.47,477.47,477.54,477.99,478.84,478.78,478.78,478.91
549.29,549.4,549.4,549.4,549.29,549.33,549.33,549.33,549.17,549.2,549.19,549.19,548.89,548.88,548.86,548.84,548.24,548.26,548.26,548.27,548.94,548.95,548.97,550.38,549.97,548.84,548.18,546.56,544.25,539.97,515.5,506.56,498.35,494,487.74,487.6,482.66,482.19,480.27,478.06,478.06,475.93,477.47,477.54,477.54,476.83,478.01,478.01,478.78,478.91
548.98,549.05,549.04,549.03,548.98,548.97,548.95,548.94,548.77,548.83,548.79,548.76,548.49,548.48,548.41,548.33,547.72,547.6,547.55,547.6,547.94,548.48,548.8,550.32,549.96,548.94,547.81,546.58,543.29,539.77,515.17,499.16,494.93,492.66,490.16,487.6,482.28,482.28,481.03,478.06,478.06,478.06,475.93,476.83,476.83,477.57,478.01,478.01,478.01,478.91
548.71,548.77,548.77,548.77,548.71,548.71,548.71,548.71,548.59,548.6,548.59,548.59,548.34,548.31,548.3,548.28,547.64,547.67,547.67,547.68,548.61,548.62,548.65,550.19,549.81,548.92,548.28,546.83,543.31,539.84,509.8,503.1,495.15,492.66,486.47,484.86,483.93,481.03,479,479,477.73,475.84,475.93,476.83,477.57,477.57,477.57,478.01,478.01,478.31
548.54,548.74,548.74,548.74,548.66,548.69,548.68,548.68,548.48,548.57,548.57,548.56,548.24,548.28,548.27,548.26,547.59,547.65,547.65,547.66,548.1,548.61,548.63,550.1,549.69,548.85,548.16,546.91,543.1,539.39,519.66,501.24,492.47,492.3,488.8,484.66,481.74,479.29,479.29,479,475.84,475.84,475.93,475.66,477.07,477.07,477.07,478.19,478.19,478.31
548.12,548.7,548.7,548.7,548.39,548.65,548.64,548.64,548.29,548.53,548.52,548.52,547.94,548.25,548.23,548.22,547.42,547.62,547.61,547.63,548.58,548.59,548.62,549.97,549.53,548.91,547.96,546.75,543.04,538.12,512.11,499.64,496.37,490.7,488.41,485.17,481.74,479.29,478.6,474.61,474.27,474.92,475.66,475.5,475.5,477.07,477.07,477.59,478.19,478.31
547.23,547.06,546.79,547.27,546.91,547.2,546.69,547.19,546.66,547.09,546.59,547.04,546.45,546.83,546.8,546.33,546.26,546.2,546.41,546.49,547.09,547.96,548.26,549.81,549.63,548.49,548.11,545.92,543.19,538.08,517.61,500.33,494.08,490.53,485.5,484.6,480.13,476.35,476.35,474.14,474.27,474.27,475.66,475.5,475.5,475.4,477.59,477.59,477.59,478.31
546.07,546.36,546.35,546.35,546.08,546.3,546.3,546.3,545.99,546.2,546.19,546.19,545.88,546.04,546.04,546.03,545.84,546.13,546.14,546.17,547.31,548.07,548.09,549.67,549.53,548.54,547.98,546.96,544.58,538.23,515.06,504.01,497.21,490.53,485.5,485.5,480.13,480.13,474.6,474.76,473.46,473.46,473.46,475.4,475.78,475.78,476.63,476.63,476.63,477.01
545.74,546.3,546.3,546.31,545.85,546.25,546.24,546.25,545.76,546.15,546.13,546.14,545.6,546,545.99,545.99,545.5,546.1,546.12,546.15,547.28,548.06,548.09,549.44,549.38,548.57,547.76,546.38,542.84,537.87,510.58,500.39,495.39,490.14,483.67,483.38,480.54,477.85,474.23,474.76,473.37,473.37,473.46,475.78,475.78,475.78,476.63,476.63,476.7,477.01
545.56,546.26,546.26,546.26,545.73,546.21,546.21,546.2,545.64,546.1,546.1,546.1,545.49,545.96,545.96,545.96,546.07,546.08,546.1,546.14,548.02,548.05,548.08,549.49,549.29,548.59,547.93,546.09,542.48,537.8,511.08,500.62,493.63,488.24,485.12,482.23,477.85,477.85,474.23,473.14,472.56,472.56,472.54,471.15,471.15,475.78,476.7,476.7,476.7,477.01
545.35,545.82,546.08,546.08,545.47,546.04,545.79,545.6,545.38,545.49,545.68,545.66,545.28,545.64,545.64,545.62,545.4,546.47,546.51,546.15,547.61,548.23,548.22,549.47,549.21,548.48,547.21,545.51,543.69,537.53,518.8,501.27,491.25,489.99,486.01,479.01,479.01,473.14,473.14,473.14,472.17,472.54,472.54,471.15,471.15,470.81,474.64,474.64,476.7,477.01
545.39,546.09,546.1,546.1,545.78,546.05,546.05,546.06,545.71,545.98,545.98,545.98,545.65,545.99,545.99,545.99,546.02,546.49,546.52,546.55,547.49,548.25,548.27,549.43,549.34,548.35,547.55,546.33,543.44,537.06,517.81,498.86,489.82,487.77,483.16,478.27,478.27,472.17,471.27,467.25,467.25,472.17,472.54,471.15,470.81,470.81,474.64,474.64,474.64,474.94
545.49,546.13,546.13,546.13,545.63,546.1,546.09,546.08,545.58,546.02,546.03,546.03,545.51,546.02,546.02,546.03,545.72,546.53,546.55,546.58,548.24,548.26,548.28,549.48,549.4,548.74,547.77,546.57,542.42,536.79,511.71,501.59,489.18,484.85,482.17,476.59,476.59,467.77,471.27,467.25,467.25,467.25,465.12,470.81,470.81,470.81,474.64,474.64,474.69,474.94
545.84,546.18,546.18,546.18,545.94,546.15,546.14,546.14,545.81,546.07,546.06,546.06,545.75,546.07,546.08,546.09,546.55,546.56,546.59,546.62,548.25,548.27,548.29,549.6,549.48,548.86,547.79,546.43,542.64,536.98,511.9,497.32,489.29,484.67,473.69,473.69,469.29,467.77,465.27,465.27,466.82,465.12,462.98,467.44,467.44,467.44,474.69,474.69,474.69,474.94
547.24,548.52,548.53,547.75,547.22,548.48,547.69,548.48,547.15,548.42,547.62,547.6,547.05,547.56,547.55,548.34,547.85,548.42,548.43,548.43,549.1,549.12,548.82,549.85,549.86,549.31,547.67,545.81,542.67,537.32,513.37,501.6,489.88,482.46,475.95,472.83,471.64,469.29,465.27,463.62,465.12,462.98,462.98,467.44,467.44,468.26,470.17,470.17,474.69,474.94
548.22,548.56,548.57,548.56,548.32,548.52,548.52,548.51,548.25,548.45,548.45,548.44,548.17,548.38,548.37,548.37,548.44,548.45,548.45,548.46,548.74,549.14,549.16,550.33,550.13,549.16,548.17,547.03,544.52,537.69,510.79,499.54,485.53,478.19,475.95,470.27,470.27,464.29,463.62,463.62,461.32,461.78,462.98,462.98,468.26,468.26,470.17,470.17,470.17,470.54
549.01,548.6,548.59,548.6,548.75,548.55,548.55,548.56,548.64,548.49,548.48,548.48,548.55,548.41,548.41,548.41,548.53,548.48,548.48,548.49,549.02,549.16,549.18,550.95,550.66,549.82,548.17,546.8,543.99,537.35,506.23,494.44,487.56,478.19,473.9,467.36,464.29,464.29,464.29,455.91,460.18,457.66,461.78,454.98,468.26,468.26,470.17,470.17,470.3,470.54
550.51,550.48,550.41,550.39,550.39,550.38,550.37,550.31,550.35,550.29,550.25,550.14,550.13,550,549.97,549.93,549.86,549.81,549.77,549.84,550,550.37,550.96,551.72,550.92,549.92,549.44,546.74,543.34,536.72,510.45,493.39,484.94,477.77,469.03,466.65,457.67,458.4,457.73,455.91,455.91,457.66,454.98,454.98,459.13,459.13,470.3,470.3,470.3,470.54
550,549.88,549.7,549.77,549.69,549.61,549.87,549.65,549.7,549.57,549.54,549.51,549.49,549.42,549.49,549.59,549.5,549.45,549.53,549.62,549.83,550.12,550.6,551.04,550.87,549.84,549.08,547.25,543.73,536.54,510.67,490.49,482.43,471.64,463.65,462.7,455.13,455.3,453.49,453.49,455.91,454.98,454.98,454.98,459.13,459.13,464.04,470.3,470.3,470.54
549.21,548.69,548.48,548.48,548.49,548.55,548.72,548.53,548.7,548.51,548.41,548.51,548.32,548.29,548.62,548.43,548.47,548.67,548.6,548.65,548.81,548.92,549.5,549.86,550.12,550.06,548.96,547.09,543.72,536.15,509.91,495.16,480.6,471.82,462.84,455.61,454.03,446.09,448.01,448.01,444.23,446.07,446.07,457.8,457.8,457.8,464.04,464.04,464.04,470.54
548.7,547.99,547.99,547.88,548.09,547.49,548.07,548.03,548.24,547.82,547.81,547.64,547.89,547.86,548.14,547.66,547.77,547.41,547.88,547.91,548.23,548.19,548.57,548.91,548.69,549.12,548.24,546.95,541.97,535.34,502.53,482.34,470.28,468.01,460.01,451.87,446.4,446.09,446.09,444.23,444.23,443.26,446.07,448.67,457.8,457.8,464.04,464.04,463.01,464.77
547.47,546.68,546.92,546.45,546.7,546.09,546.38,546.43,545.79,546.74,546.93,546.66,546.4,546.46,545.57,546.65,546.71,546.17,546.42,546.28,546.69,546.78,547.45,547.39,546.93,548.04,546.69,546.07,540.98,533.68,502.81,481.76,463.91,456.66,452.61,444.44,446.4,443.71,433.62,434.29,439.1,443.26,448.67,448.67,448.67,457.8,464.04,463.01,463.01,464.77
544.78,544.46,543.34,543.31,543.31,543.74,542.72,544.32,543.33,543.2,543.34,544.28,543.94,544.18,543.17,543.04,542.39,544.59,544.02,542.45,541.67,542.59,542.67,544.13,543.83,541.54,540.98,539.47,534.19,529.16,500.43,477.58,461.46,456.66,451.55,442.17,437.82,430.8,433.62,434.29,434.29,429.8,443.53,443.53,443.53,443.53,463.01,463.01,463.01,464.77
539.78,539.29,538.73,538.85,539.03,538.68,539.18,539.53,539.16,539.03,538.84,539.38,537.97,539.01,538.92,539.04,538.81,537.57,538.06,537.62,536.84,536.6,536.67,537.12,536.96,536.02,534.88,533.07,529.29,522.24,500.82,478.14,458.87,451.09,440.98,437.82,432.65,431.31,428.56,428.56,429.8,429.8,443.53,443.53,441.65,441.65,455.12,455.12,455.12,454.74
513.31,513.37,507.97,509.43,513.75,515.22,512.84,511.65,510.74,512.34,511.58,514.21,510.22,511.01,509.52,513.39,510.69,519.89,514.1,512.75,510.51,519.93,515.95,511.06,508.57,505.79,506.74,514.01,500.76,499.61,478.52,459.29,459.29,439.3,434.03,432.56,431.13,421,421.8,421.8,424.49,429.8,429.8,441.65,441.65,441.65,455.12,453.85,453.85,454.74
504.89,504.49,501.33,501.21,504.59,506.07,500.08,501.44,503.25,502.7,501.5,503.11,499.94,501.49,505.07,505.23,498.96,498.62,501.94,503.01,501.53,499.39,498,493.21,494.19,491.62,492.23,485.1,480.6,471.01,468.87,452.99,444.99,435.94,435.94,420.57,420.57,421,417.91,421.8,424.49,419.64,418.95,433.39,433.39,433.39,453.85,453.85,453.85,454.74
496.89,497.01,496.62,499.1,494.12,494.96,497.41,496.71,498.08,494.1,494.46,497.39,494.19,496.91,493.22,495.47,495.86,494.56,494.1,491.37,489.99,487.97,484.71,488.15,483.41,482.15,476.27,474.55,464.71,456.6,448.44,437.89,437.62,430.6,424.5,419.81,419.81,412.44,412.44,412.44,419.64,418.95,418.95,433.39,426.28,426.28,435.58,435.58,435.58,454.74
495.12,492.11,491.92,491.28,494.12,493.9,490.75,492.28,491.04,494.1,492.12,492.63,492.32,491.96,490.68,490.06,489.01,485.87,485.11,487.31,483.19,478.33,483.92,476.56,474,470.04,466.61,462.15,451.9,445.31,440.48,435.38,429.65,429.65,417.2,417.2,414.12,414.12,412.44,408.4,408.4,418.95,412.55,412.97,426.28,426.28,435.58,435.58,435.58,425.1
489.65,489.82,490.22,491.28,489.81,487.01,490.75,491.48,491.04,488.51,488.75,485.91,487.87,484.29,484.29,488.92,478.86,478.86,482.49,478.87,479.46,475.45,471.74,468.37,466.46,466.46,458.39,456.06,451.79,437.56,437.56,429.59,423.75,419.78,417.2,408.66,408.66,399.88,404.9,404.9,400.99,412.55,412.55,412.97,412.97,426.28,435.58,424.54,424.54,425.1
489.65,486.95,488.5,486.53,486.53,486.51,486.51,485.42,485.42,486.31,486.48,483.96,484.08,483.52,483.22,480.59,478.86,478.48,473.69,473.69,473.24,473.24,471.17,468.37,461.08,456.35,455.61,449.07,440.53,434.28,433.77,421.19,421.19,415.86,415.86,405.52,405.52,399.88,399.88,400.99,400.99,400.99,412.55,412.97,412.97,412.97,424.54,424.54,424.54,425.1
485.03,484.23,483.85,484.84,484.84,483.42,483.42,483.21,483.21,484.54,482.42,483.96,480.58,480.32,480.32,478.02,475.14,475.14,473.69,472.43,468.53,464.71,465.59,461.25,461.08,456.14,448.82,440.14,440.25,431.7,425.83,425.83,415.86,409.72,405.29,405.29,405.52,399.88,394.44,392.65,392.65,392.65,394.56,394.56,394.56,394.56,405.67,405.67,405.67,425.1
482.19,481.86,483.85,483.85,480.75,480.93,480.93,482.3,480.26,478.81,480.3,480.3,480.58,480.32,476.5,477.78,477.78,471.27,471.27,472.24,468.53,464.71,464.91,460.64,460.64,449.59,448.82,440.14,433.93,431.7,425.83,416.17,416.17,409.63,404.31,404.31,400.01,391.72,393.45,392.65,392.65,382.23,383.65,394.56,394.56,394.56,405.67,405.67,405.67,388.04
480.85,480.99,480.02,480.75,480.75,480.56,480.56,479.88,480.26,478.81,477.66,480.89,477.22,473.65,474.4,474.4,471.51,470.63,470.63,465.79,465.79,462.13,462.13,451.98,451.98,449.59,449.59,433.93,433.93,433.11,416.8,416.8,416.17,409.63,400.01,400.01,391.72,391.72,391.72,392.65,382.23,382.23,383.65,383.65,383.65,394.56,405.67,387.97,387.97,388.04
479.01,479.56,479.56,480.02,479.26,480.07,480.24,479.09,479.88,476.82,477.15,480.6,477.22,473.65,474.4,470.75,470.75,471.51,466.28,466.28,465.79,462.13,457.74,453.89,453.89,453.89,441.28,441.28,428.5,428.5,428.5,416.8,416.8,413.13,402.03,400.01,391.72,391.72,391.72,378.96,382.23,382.23,383.65,383.65,366.66,366.66,363.15,387.97,387.97,388.04
479.01,478.81,479.56,480.02,479.26,480.07,479.09,479.09,478.48,476.82,476.82,477.22,475.21,474.91,473.65,470.75,470.75,469.77,464.79,464.79,464.79,460.64,457.74,457.74,450.26,450.26,443.76,443.44,432.4,432.4,432.4,415.59,413.13,413.13,402.03,402.03,396.99,386.56,386.56,378.96,377.54,377.54,366.66,366.66,366.66,366.66,363.15,363.15,387.97,388.04
478.19,478.35,478.35,478.65,479.05,479.05,478.48,478.48,478.35,476.8,476.8,474.85,475.21,474.91,474.91,469.77,469.77,467.88,467.88,464.79,460.64,460.64,460.64,453.43,452.63,450.26,443.44,443.44,432.4,432.4,429.14,415.59,415.59,415.59,402.03,396.99,396.99,387.84,386.56,378.96,376.82,376.82,360.7,366.66,366.66,366.66,363.15,363.15,363.15,347.84
478.19,478.35,478.35,478.65,478.65,478.65,477.51,477.51,478.32,476.8,474.85,474.85,475.21,474.91,472.26,472.26,469.77,467.88,467.88,467.88,460.66,460.66,460.66,453.43,453.43,451.28,447.32,447.32,447.32,429.14,429.14,427.51,415.59,416.15,412.34,396.99,396.99,387.84,386.88,376.82,369.85,369.85,360.7,360.7,366.66,366.66,363.15,348.65,348.65,347.84
477.6,477.94,478.35,478.65,477.86,477.86,477.51,477.51,477.51,476.8,474.85,475.13,475.13,472.27,472.27,472.27,472.27,468.27,468.27,468.27,465.01,465.01,465.01,454.17,454.17,454.17,447.32,447.32,448.12,435.51,435.51,432.12,429.61,416.15,412.34,412.34,405.28,386.88,386.88,372.6,372.6,369.85,360.7,360.7,356.82,344.39,344.39,348.65,348.65,347.84
477.6,477.94,478.86,477.94,477.94,477.86,477.51,477.51,477.26,477.24,475.13,475.13,475.03,475.03,472.27,472.27,470.56,470.56,468.27,468.27,465.01,465.21,465.21,462.17,462.03,462.03,447.32,448.12,448.12,448.12,435.51,432.12,429.61,416.15,412.34,405.28,405.28,386.88,386.88,372.6,372.6,372.6,360.7,356.82,356.82,344.39,344.39,344.39,344.39,347.84
477.77,478.92,478.86,477.94,477.94,477.94,477.51,477.26,477.26,477.24,475.13,475.13,475.03,475.03,472.27,470.56,470.56,470.56,470.56,468.27,465.21,465.21,465.21,462.17,462.03,463.38,464.42,453.8,453.8,453.8,435.51,429.61,429.61,429.61,412.34,405.28,405.28,405.28,386.88,368.82,368.82,368.82,356.82,356.82,356.82,356.82,344.39,344.39,333.18,332.36
478.84,479.25,478.92,477.94,477.94,478.85,477.93,477.93,477.82,477.82,477.82,475.03,477.08,477.08,477.16,474.14,474.14,474.14,474.14,474.36,473.21,465.21,465.21,463.38,464.42,464.42,464.42,453.8,453.8,459.15,453.48,439.92,439.92,439.92,423.23,414.93,414.93,414.93,390.48,368.82,368.82,368.82,354.11,354.11,354.11,348.43,333.18,333.18,333.18,332.36
478.84,479.25,479.25,478.85,478.85,478.85,478.89,477.93,477.93,477.82,478.03,478.03,477.08,477.08,477.16,477.16,474.14,474.14,474.14,474.36,473.21,473.21,472.27,466.31,466.31,466.31,465.47,465.47,459.15,459.15,453.48,453.48,439.92,439.92,423.23,423.23,414.93,414.93,390.48,390.48,368.82,368.82,354.11,354.11,348.43,333.72,333.72,333.18,333.18,332.36
479.2,479.25,479.37,479.37,478.85,478.85,478.89,478.89,477.93,477.82,478.03,478.03,477.08,477.16,477.16,477.16,474.14,474.14,474.36,474.36,473.21,472.27,472.27,472.27,466.31,466.31,465.47,465.47,459.15,459.15,453.48,453.48,439.92,439.92,423.23,423.23,414.93,390.48,390.48,390.48,368.82,368.82,348.43,348.43,348.43,333.72,333.72,333.72,333.18,329.65
479.2,479.2,479.32,479.32,479.32,478.96,478.96,478.96,478.96,478.08,478.08,478.08,478.08,477.19,477.19,477.19,477.19,474.58,474.58,474.58,474.58,472.27,472.27,472.27,472.27,466.03,466.03,466.03,466.03,454.43,454.43,454.43,454.43,425.94,425.94,425.94,425.94,390.45,390.45,390.45,390.45,349.26,349.26,349.26,349.26,332.79,332.79,332.79,329.65,329.65
