508.23,508.3,508.33,508.3,508.22,508.19,508.16,508.11,507.98,507.96,507.95,507.88,507.68,507.47,507.33,506.91,504.97,503.53,503.23,503.47,504.94,506.06,507.73,512.77,518.36,521.63,527.96,530.93,533.91,536.61,546.04,549.67,552.45,555.4,555.4,558.63,558.63,560.72,560.72,560.72,562.96,562.96,564.27,564.27,564.33,566.14,566.14,566.14,566.69,566.69
508.29,508.52,508.52,508.52,508.32,508.41,508.41,508.4,508.11,508.27,508.27,508.26,507.73,507.69,507.66,507.61,503.4,503.3,503.13,503.05,505.72,505.85,505.97,512.48,517.96,523.51,527.79,529.72,534.28,536.41,545.75,551.38,551.47,553.38,554.94,557.05,558.62,559.24,560.34,561.72,562.67,562.67,564.36,564.79,565.18,565.18,566.16,566.16,566.16,566.69
508.32,508.52,508.52,508.52,508.31,508.41,508.41,508.4,508.13,508.27,508.26,508.26,507.73,507.69,507.66,507.61,504.32,503.27,503.13,503.05,505.72,505.82,505.94,512.45,517.62,521.99,528.76,531.93,534.72,536.7,547.19,548.98,552.83,554.64,555.2,557.13,557.52,559.3,560.34,561.72,561.72,562.67,564.36,564.52,565.18,565.18,566.16,566.16,566.59,566.71
508.31,508.52,508.52,508.52,508.29,508.41,508.4,508.4,508.13,508.27,508.26,508.26,507.78,507.69,507.66,507.6,504.3,503.28,503.13,503.04,505.72,505.81,505.95,512.73,517.51,522.27,527.93,529.65,534.68,536.73,547.41,548.89,552.45,554.42,555.2,557.52,557.52,559.64,560.18,561.33,561.33,563.7,563.7,563.7,565,565,566.16,566.59,566.59,566.71
508.19,508.29,508.29,508.27,508.21,508.15,508.14,508.11,508.03,508.03,508.12,507.97,507.6,507.47,507.34,507.21,504.59,503.3,503.06,503.16,504.8,505.92,507.14,512.65,517.74,522.37,527.16,530.08,534.7,536.7,547.06,549.79,551.93,554.42,556.65,557.39,557.39,559.54,560.18,561.04,562.95,562.95,563.7,565,565,565,565.41,566.54,566.59,566.71
508.11,508.31,508.31,508.31,508.11,508.23,508.23,508.23,508,508.15,508.15,508.14,507.68,507.54,507.51,507.45,503.14,503.05,502.88,502.8,505.57,505.71,505.8,512.6,517.63,523.97,527.1,530.29,533.44,536.5,547.26,549.55,552.69,554.2,555.23,557.39,558.05,559.54,559.54,561.2,562.85,562.95,562.95,565,565.41,565.41,565.41,566.54,566.54,566.87
508.05,508.3,508.3,508.3,508.17,508.22,508.22,508.22,508,508.14,508.14,508.13,507.58,507.53,507.49,507.45,504.08,503.04,502.87,502.79,504.9,505.66,505.79,512.28,517.1,522.43,526.74,531.78,533.82,536.47,546.48,549.94,551.3,554.44,555.41,556.97,557.75,558.19,561.2,561.59,562.85,562.85,563.85,565.07,565.07,565.41,566.54,566.54,566.59,566.87
507.91,508.28,508.29,508.28,507.99,508.21,508.21,508.21,507.9,508.13,508.12,508.12,507.57,507.52,507.49,507.43,505.01,503.02,502.87,502.77,505.56,505.65,505.78,512.28,517.56,523.37,526.57,531.04,533.56,536.49,546.3,549.83,552.76,553.98,553.98,556.97,557.78,559.59,559.59,561.06,561.59,563.85,563.85,563.85,565.07,565.07,566.46,566.46,566.59,566.87
507.35,507.51,507.52,507.5,507.44,507.43,507.45,507.43,507.27,507.36,507.36,507.31,506.86,506.83,506.69,506.44,503.86,502.31,502.41,502.69,504.68,505.68,506.62,512.28,517.72,522.81,527.46,530.66,534.39,536.3,545.78,549.1,550.94,554.6,556.39,556.39,559.29,559.09,559.59,561.75,561.75,563.33,563.85,563.85,565.64,565.64,566.46,566.46,566.46,566.87
506.89,506.99,506.98,506.99,506.9,506.94,506.95,506.94,506.84,506.88,506.88,506.87,506.55,506.35,506.31,506.26,503.01,501.96,501.81,501.71,504.39,505.28,505.45,512.11,518.39,523.51,526.79,530.42,534.28,536.29,546.06,549.56,553.13,553.2,555.66,557.31,559.29,559.29,561.22,561.75,561.75,563.33,563.33,565.3,565.64,565.64,566.46,566.46,566.46,566.98
506.54,506.89,506.9,506.91,506.79,506.86,506.84,506.86,506.59,506.8,506.81,506.8,506.3,506.27,506.23,506.19,502.96,501.9,501.72,501.66,504.35,505.31,505.43,511.76,517.92,522.05,527.12,531.94,534.62,536.46,547.7,549.34,551.77,553.87,554.72,557.39,557.39,560.73,561.22,561.22,563.78,563.78,563.78,565.3,565.3,565.3,565.64,566.97,566.97,566.98
505.51,506.79,506.78,506.8,506.19,506.75,506.74,506.75,506.1,506.69,506.67,506.65,505.85,506.16,506.11,506.07,501.89,501.8,501.62,501.58,505.15,505.27,505.42,512.07,518.46,521.92,526.72,530.44,534.52,536.98,546.81,550.23,552.87,553.93,556.23,557.39,558.34,558.34,561.22,561.91,562.42,563.35,563.78,565.3,565.3,565.75,566.76,566.97,566.97,566.98
502.67,502.13,502.18,502.11,500.78,502.03,499.37,502,500.5,501.91,499.33,501.9,500.24,498.92,501.48,498.87,499.99,499.27,499.2,497.88,503.55,505.09,506.74,511.87,518,521.77,526.93,529.98,534.38,536.87,545.07,549.5,552.45,555.36,555.36,556.77,558.55,558.55,560.97,561.91,562.97,563.35,563.35,565.26,565.75,565.75,566.76,566.76,566.76,566.98
498.58,497,496.97,496.95,497.8,496.77,496.75,496.75,497.69,496.71,496.68,496.7,496.95,496.34,496.32,496.38,496.36,495.74,495.76,495.89,504.33,504.49,504.66,511.65,516.78,523.38,526.25,529.88,532.97,536.63,544.27,549.92,553.12,554.18,556.24,556.77,558.28,558.28,560.97,561.65,563.23,562.97,565.26,565.26,565.26,565.75,566.76,566.76,566.76,567.19
