492.69,492.38,492.22,492.2,492.27,492.12,492.05,492.05,492.08,491.95,491.92,491.94,492.05,492.07,492.23,492.93,495.58,497.41,497.95,497.73,495.51,493.46,490.51,480.35,466.33,451.21,444.38,438.09,431.74,426.72,409.67,406.32,400.86,396.77,396.24,394.27,391.94,390.13,388.51,386.8,386.8,385.75,384.51,384.51,384.51,382.75,381.98,381.98,381.21,381.21
492.38,491.57,491.58,491.57,491.92,491.52,491.53,491.51,491.8,491.44,491.45,491.44,491.79,491.66,491.72,491.77,495.89,496.07,496.45,496.64,493.11,492.93,492.64,480.94,465.57,453.94,444.12,439.77,430.62,426.62,408.91,402.69,399.5,399.5,395.98,392.78,392.34,389.82,388.64,386.99,386.64,385.88,384.66,384.32,382.76,382.76,382.27,381.8,381.8,381.21
492.22,491.59,491.6,491.6,491.87,491.54,491.55,491.54,491.75,491.47,491.47,491.46,491.71,491.67,491.73,491.79,495.3,496.14,496.46,496.61,494.31,492.92,492.68,480.58,467.47,455.9,441.56,434.48,429.51,426.4,410.73,405.29,400.6,396.86,396.38,392.75,392.75,390.09,388.64,386.99,386.99,385.88,384.66,384.66,382.76,382.76,382.27,381.8,381.42,381.28
492.2,491.57,491.6,491.59,491.86,491.54,491.54,491.53,491.74,491.46,491.47,491.45,491.7,491.67,491.71,491.78,495.29,496.08,496.39,496.6,494.24,492.91,492.65,479.14,466.17,455.57,445.09,436.93,428.92,426.05,411.23,403.24,402.43,397.07,395.65,392.75,391.55,389.68,389.14,387.43,387.43,384.95,384.95,384.95,384.95,382.86,382.27,381.42,381.42,381.28
492.31,491.97,491.9,491.89,491.95,491.81,491.68,491.78,491.79,491.64,491.55,491.6,491.72,491.74,491.86,492.16,495.17,496.31,496.8,496.68,494.25,492.63,491.24,478.46,464.18,455.26,443.74,437.06,428.43,425.12,410.19,406.08,401.38,397.65,395.65,393.07,391.6,389.14,389.14,387.43,386.74,386.74,384.95,383.87,383.87,382.86,382.86,381.91,381.91,381.28
492.19,491.58,491.6,491.59,491.85,491.53,491.53,491.52,491.68,491.41,491.41,491.4,491.56,491.55,491.6,491.66,495.03,495.18,495.55,495.72,492.89,492.62,492.41,478.02,464.96,450.23,443.27,435.71,429.64,424.28,409.83,405.05,398.88,397.65,394.82,393.64,389.99,388.97,388.69,386.76,386.76,385.05,384.49,383.87,383.85,382.86,382.86,381.91,381.91,381.19
492.17,491.59,491.61,491.6,491.74,491.53,491.54,491.53,491.66,491.42,491.42,491.4,491.52,491.56,491.62,491.65,494.52,495.22,495.51,495.69,493.69,492.69,492.4,477.64,462.44,450.74,439.32,432.06,426.61,423.69,409.74,406.12,400.62,397.55,393.7,393.12,390.28,388.39,388.39,388.39,385.05,385.05,384.49,384.49,383.87,383.85,381.91,381.43,381.43,381.19
492.29,491.59,491.61,491.6,491.89,491.53,491.54,491.52,491.66,491.41,491.41,491.39,491.49,491.54,491.59,491.64,493.76,495.14,495.51,495.67,492.83,492.65,492.37,476.88,462.81,448.71,442.13,433.01,427.4,423.22,409.28,405.52,400.73,397.04,392.75,392.66,389.27,389.14,388.39,386.65,386.65,385.05,384.49,383.87,383.87,383.49,381.81,381.81,381.43,381.19
492.72,492.3,492.2,492.19,492.25,492.04,491.98,491.95,492,491.76,491.66,491.63,491.65,491.63,491.72,492,494.55,495.57,496.07,495.73,493.69,491.77,489.76,476.18,462.15,448.96,438.9,432.63,425.58,422.35,408.73,400.4,397.79,396.27,394.8,392.66,389.34,389.34,389,386.65,386.65,386.65,384.98,383.49,383.49,382.33,381.81,381.81,381.81,381.19
492.95,492.16,492.19,492.16,492.42,492.03,492.02,492.01,492.1,491.87,491.86,491.84,491.78,491.85,491.88,491.93,494.58,495.29,495.59,495.79,492.54,492.34,492,475.76,460,448.02,440.47,432.27,425,421.7,406.2,402.39,397.7,396.27,393.1,391.22,390.69,389,387.81,387.81,386.67,385.09,384.98,383.49,382.33,382.33,382.33,381.81,381.81,381.06
493.5,492.32,492.32,492.28,492.54,492.15,492.18,492.14,492.44,491.98,491.96,491.95,491.97,491.96,492,492.02,494.66,495.38,495.65,495.82,493.28,492.34,492.04,474.68,459.69,449.71,438.91,432.17,423.46,420.69,410.04,401.3,396.57,396.33,394.08,391.05,389.6,387.9,387.9,387.81,385.09,385.09,384.98,384.72,382.36,382.36,382.36,381.25,381.25,381.06
495.55,492.48,492.5,492.46,493.63,492.33,492.34,492.3,493.22,492.13,492.15,492.1,493.22,492.08,492.13,492.16,495.17,495.46,495.78,495.9,492.54,492.34,492,474.01,457.53,449.4,437.1,430.81,422.92,418.99,406.36,399.98,398.86,395.18,393.53,391.12,389.6,387.9,387.68,386.35,385.62,385.44,384.72,383.5,383.5,382.36,382.36,381.54,381.25,381.06
500.55,501.91,504.09,500.51,501.72,499.92,503.24,499.66,501.28,498.73,501.63,498.42,499.85,497.65,497.54,500.26,499.03,500.5,498.95,498.33,494.63,491.2,489.44,473.37,460.43,443.47,437.62,427.59,422.51,418.32,408.06,400.38,396.94,394.65,392.01,390.81,389.32,387.44,387.44,386.14,385.62,385.62,384.72,383.5,383.5,383.29,381.54,381.54,381.54,381.06
507.29,507.55,507.57,507.58,506.84,506.4,506.39,506.36,505.26,504.62,504.62,504.54,503.3,503.01,502.98,502.98,502.11,501.95,501.91,501.77,494.43,492.28,491.94,472.78,460.32,445.36,437.94,431,424.42,417.95,406.46,402.18,398.36,394.6,392.01,392.01,389.32,389.32,386.44,386.47,385.11,385.11,385.11,383.29,382.95,382.95,381.72,381.72,381.72,381.21
508.89,508.04,507.99,507.91,507.98,506.76,506.8,506.7,506.28,504.97,505.03,504.89,504.32,503.26,503.25,503.23,502.69,502.08,501.96,501.83,494.45,492.23,491.92,473.44,457.83,445.94,435.34,428.81,421.75,417.29,404.64,399.99,396.97,394.37,391.4,391.05,389.69,388.61,386.88,386.47,385.11,385.11,385.11,382.95,382.95,382.95,381.72,381.72,381.42,381.21
509.37,508.26,508.23,508.23,508.26,507.07,507.01,506.99,506.5,505.25,505.19,505.13,504.42,503.51,503.46,503.41,502.19,502.15,502,501.84,492.52,492.25,491.88,471.76,456.74,445.43,437.43,427.53,420.9,416.93,404.85,400.1,396.4,393.78,392.41,390.98,388.61,388.61,386.88,386.73,384.73,384.73,384.72,383.45,383.45,382.95,381.42,381.42,381.42,381.21
509.13,508.03,507.22,507.2,507.9,505.81,506.4,506.77,505.67,504.87,504.18,503.98,503.2,501.9,501.78,501.58,500.33,497.56,497.36,497.71,492.02,491.3,488.24,471.16,454.96,443.81,433.01,425.4,422.08,416.59,407.35,400.18,395.64,395.11,392.85,389.53,389.53,386.73,386.73,386.73,384.9,384.72,384.72,383.45,383.45,383.16,381.91,381.91,381.42,381.21
508.3,507.16,507.08,507.05,507.1,505.69,505.64,505.52,504.26,503.53,503.45,503.4,501.82,501.11,501.04,500.99,498.33,497.4,497.21,497.11,492.38,491.21,490.86,470.84,456.61,442.24,435.02,427.86,421.73,416.1,406.83,399.54,395.58,394.68,392.68,389.81,389.81,387.5,387.27,385.51,385.51,384.9,384.72,383.45,383.16,383.16,381.91,381.91,381.91,381.59
507.37,506.74,506.69,506.67,506.34,505.26,505.25,505.29,504.31,503.2,503.07,502.97,501.8,500.77,500.79,500.63,498.67,497.06,496.94,496.8,491.27,491.08,490.74,469.83,455.93,446.14,434.84,428.23,419.9,415.75,404.27,400.63,395.65,394.2,392.49,390.72,390.72,387.1,387.27,385.51,385.51,385.51,385.18,383.16,383.16,383.16,381.91,381.91,381.69,381.59
505.03,506.25,506.23,506.25,504.33,504.8,504.83,504.75,502.78,502.74,502.75,502.69,500.37,500.4,500.3,500.18,496.79,496.74,496.58,496.45,491.05,490.84,490.57,468.75,454.06,445.87,433.17,427.53,419.87,415.79,404.71,399.09,395.91,394.24,390.55,390.55,388.19,387.1,386.58,386.58,385.49,385.18,384.88,383.73,383.73,383.73,381.69,381.69,381.69,381.59
496.9,491.82,491.82,495.37,496.69,491.43,494.6,491.35,495.16,490.83,493.45,493.25,493.4,491.68,491.63,489.03,487.02,484.28,484.18,484.1,478.44,478.32,478.96,467.16,454.11,445.36,431.38,424.88,419.83,415.93,405.33,401.17,396.54,393.88,391.94,391.11,390.77,388.19,386.58,386.83,385.18,384.88,384.88,383.73,383.73,383.14,382.72,382.72,381.69,381.59
