503.42,502.3,501.85,501.91,502.29,501.66,501.46,501.56,501.87,501.2,501.22,501.28,501.8,501.59,501.6,502.17,504.97,506.42,506.66,506.39,504.26,502.43,500.64,494.1,482.61,468.35,461.76,455.75,449.33,442.76,413.81,406.66,401.58,401.58,395.7,395.7,392.26,392.26,389.66,389.66,386.58,386.58,386.58,383.86,383.86,383.86,381.96,381.96,381.02,381.02
502.37,498.52,498.52,498.51,500.78,498.23,498.22,498.21,500.39,497.9,497.9,497.9,500.52,498.55,498.61,498.68,504.7,504.81,505.03,505.13,500.77,500.54,500.36,494.49,482.3,468.85,464.51,456.79,447.05,441.92,417.87,409.54,402.42,399.41,394.75,393.91,391.99,390.75,389.55,387.99,386.4,386.4,385.37,383.26,383.26,382.79,381.97,381.97,381.02,381.02
501.93,498.52,498.51,498.5,500.64,498.22,498.21,498.2,500.14,497.89,497.89,497.89,499.59,498.54,498.59,498.67,504.16,504.84,505.01,505.1,500.72,500.57,500.37,494.19,479.76,473.16,458.84,452.15,445.97,441.64,415.7,407.92,402.75,399.13,396.95,394.61,390.3,390.3,388.26,387.99,386.4,385.37,385.37,383.26,382.79,382.79,381.97,380.8,380.8,380.82
501.86,498.51,498.5,498.5,500.59,498.21,498.2,498.19,500.24,497.89,497.88,497.88,500.19,498.53,498.57,498.67,504.13,504.8,504.99,505.09,500.72,500.55,500.34,493.36,482.79,472.72,460.44,454.78,445.7,441.09,414.6,408.52,402.75,399.31,396.11,394.27,391.2,390.3,388.26,388.26,385.58,385.58,385.58,383.81,383.81,382.79,382.79,380.8,380.8,380.82
502.3,500.85,500.48,500.58,501.15,500.36,500.15,500.27,500.74,499.93,499.09,499.88,500.67,500.25,500.2,499.97,504.23,505.16,505.5,505.36,503.26,501.22,499.79,493.1,483.17,472.36,461.55,455.45,445.86,440.94,412.52,408.16,403.89,399.78,396.11,392.73,391.81,391.81,387.84,387.84,387.79,385.58,385.58,383.81,383.81,383.81,382.92,381.11,380.8,380.82
501.71,498.28,498.27,498.26,500.24,497.93,497.92,497.91,499.81,497.48,497.47,497.47,499.73,497.94,497.99,498.08,503.83,503.93,504.13,504.22,499.74,499.51,499.35,492.63,481.04,468.34,461.7,454.99,448.39,441.24,412.35,408.85,402.63,399.52,395.07,392.73,391.81,389.72,389.72,387.79,387.79,385.58,384.02,384.02,383.81,382.92,382.92,381.11,381.11,380.53
501.52,498.28,498.27,498.26,499.49,497.93,497.92,497.91,499.7,497.47,497.46,497.46,498.89,497.93,497.99,498.06,503.23,503.9,504.09,504.18,501.39,499.54,499.34,492.52,480.06,469.22,458.62,451.59,447.13,441.61,413.55,405.84,403.71,398.68,395.64,392.4,392.4,390.28,389.72,387.79,386.2,384.59,383.89,383.89,383.18,382.92,382.92,381.1,381.1,380.53
501.62,498.29,498.28,498.27,500.32,497.93,497.92,497.91,499.72,497.47,497.46,497.46,499.58,497.92,497.97,498.05,502.26,503.88,504.05,504.16,499.65,499.53,499.3,492.06,480.84,468.13,461.87,452.63,447.04,440.74,413.14,408.61,402.01,398.16,396.27,393.14,391.98,390.28,388.44,388.44,386.2,385.68,384.59,383.18,383.18,383.18,381.58,381.1,381.1,380.53
502.5,501.05,500.81,500.85,501.39,500.53,500.44,500.42,500.69,499.86,499.67,499.73,500.4,499.88,499.89,500.17,503.35,504.07,504.59,504.21,501.38,499.74,498.69,491.56,480.19,468.4,458.63,451.11,444.98,440.27,414.81,407.58,403.37,400.15,395.29,393.14,392.5,388.44,388.44,388.44,386.2,385.68,384.59,382.94,382.94,382.94,381.58,381.58,381.58,380.53
502.46,499.61,499.62,499.6,501.22,499.17,499.15,499.13,500.56,498.5,498.48,498.48,500.09,498.61,498.65,498.71,502.99,503.55,503.7,503.8,500.28,498.42,498.17,491.16,480.3,468.4,460.02,452.79,446.03,440.26,414.67,406.32,401.95,398.75,395.18,394.29,391.67,389.91,388.69,388.69,385.42,385.42,385.42,383.75,382.94,382.94,381.58,381.58,380.89,380.88
