500.79,499.82,499.39,499.4,499.77,499.21,499.04,499.13,499.38,498.87,498.8,498.92,499.33,499.17,499.23,500.06,504.02,506.54,507.09,506.88,504.57,502.53,499.93,490.68,476.83,461.7,454.84,448.36,441.38,435.58,414.84,410.86,404.55,399.89,399.29,397.07,394.43,392.41,390.59,388.67,388.67,387.51,386.11,386.11,386.11,384.15,383.28,383.28,382.43,382.43
499.8,496.49,496.48,496.47,498.34,496.26,496.26,496.25,498.1,496,495.99,495.99,498.07,496.55,496.61,496.69,505.09,505.3,505.69,505.88,501.26,501.05,500.74,491.27,476.08,464.34,454.48,449.96,440.07,435.47,413.95,406.66,403.01,403.01,399,395.39,394.89,392.06,390.74,388.89,388.5,387.65,386.29,385.91,384.16,384.16,383.62,383.09,383.09,382.43
499.39,496.48,496.47,496.46,498.16,496.26,496.25,496.24,497.88,495.99,495.98,495.98,497.4,496.54,496.59,496.68,503.86,505.37,505.7,505.85,502.91,501.02,500.76,490.98,478.1,466.52,451.9,444.58,439.12,435.35,416.24,409.75,404.31,400.03,399.49,395.38,395.38,392.4,390.74,388.89,388.89,387.65,386.29,386.29,384.16,384.16,383.62,383.09,382.66,382.52
499.39,496.47,496.47,496.46,498.17,496.25,496.24,496.24,497.93,495.98,495.98,495.97,497.89,496.54,496.58,496.68,503.87,505.3,505.63,505.84,502.84,501,500.73,489.73,476.95,466.34,455.78,447.37,438.67,435.17,416.93,407.4,406.45,400.32,398.69,395.38,394.05,391.95,391.34,389.42,389.42,386.63,386.63,386.63,386.63,384.3,383.62,382.66,382.66,382.52
499.82,498.47,498.22,498.24,498.69,498.01,497.28,498.07,498.38,497.71,496.98,497.71,498.36,498.05,498.07,497.99,503.72,505.54,506.06,505.95,502.99,501.24,499.9,489.21,475.15,466.16,454.61,447.7,438.37,434.35,415.77,410.87,405.34,401.06,398.69,395.82,394.13,391.34,391.34,389.42,388.65,388.65,386.63,385.44,385.44,384.3,384.3,383.23,383.23,382.52
499.32,496.4,496.39,496.38,498.16,496.13,496.12,496.11,497.78,495.75,495.74,495.74,497.6,496.15,496.19,496.29,504.34,504.5,504.89,505.07,500.28,500,499.79,488.89,476.11,461.33,454.34,446.5,439.95,433.66,415.52,409.75,402.52,401.06,397.85,396.48,392.35,391.2,390.9,388.69,388.69,386.78,386.14,385.44,385.41,384.3,384.3,383.23,383.23,382.42
499.21,496.41,496.4,496.39,497.36,496.13,496.13,496.12,497.66,495.75,495.74,495.74,496.92,496.14,496.2,496.27,503.12,504.55,504.85,505.03,501.84,500.06,499.78,488.69,473.82,462.15,450.6,442.83,436.82,433.33,415.66,411.18,404.59,401.06,396.63,395.97,392.7,390.57,390.57,390.57,386.78,386.78,386.14,386.14,385.46,385.41,383.23,382.69,382.69,382.42
499.4,496.42,496.4,496.4,498.16,496.14,496.13,496.12,497.67,495.75,495.75,495.74,497.55,496.13,496.18,496.27,501.45,504.46,504.85,505.02,500.2,500.02,499.74,488.11,474.44,460.34,453.68,444.16,438.17,433.13,415.24,410.54,404.83,400.51,395.6,395.49,391.61,391.44,390.57,388.64,388.64,386.78,386.14,385.46,385.46,385.04,383.13,383.13,382.69,382.42
500.46,499.14,498.87,498.92,499.36,498.55,498.45,498.47,498.98,498.03,497.82,497.85,498.41,497.94,497.94,498.32,503.09,504.73,505.31,504.95,502.2,499.91,498.36,487.54,474.02,460.84,450.61,444.01,436.25,432.36,414.68,404.53,401.49,399.72,397.97,395.49,391.71,391.71,391.35,388.64,388.64,388.64,386.77,385.04,385.04,383.73,383.13,383.13,383.13,382.42
500.65,498.01,498.02,498,499.42,497.6,497.58,497.57,498.78,497.01,496.98,496.97,498.23,497.01,497.04,497.12,503.12,504.4,504.71,504.91,499.21,499,498.7,487.18,472.03,460.08,452.44,444,435.84,431.88,411.64,406.95,401.44,399.72,396.1,393.9,393.29,391.35,390,390,388.66,386.9,386.77,385.04,383.73,383.73,383.73,383.13,383.13,382.3
