490.79,490.73,490.71,490.69,490.66,490.61,490.58,490.54,490.46,490.4,490.37,490.37,490.45,490.6,490.71,490.98,491.96,492.69,492.83,492.53,491.15,489.58,485.16,470.95,455.96,440.12,433.49,427.83,422.91,418.08,405.34,399.96,399.19,395.5,389.27,389.27,387.23,387.23,387.23,383.85,383.44,383.44,381.61,381.61,381.61,381.61,379.49,379.49,379.49,379.03
490.73,490.61,490.63,490.62,490.62,490.56,490.57,490.55,490.46,490.43,490.44,490.43,490.52,490.79,490.83,490.86,492.77,492.85,492.99,493.05,491.04,490.8,490.53,471.72,455.51,440.64,433.45,427.72,421.02,417.33,404.79,401.34,396.97,394.38,392.08,389.96,387.86,386.96,386.32,384.1,383.77,382.63,382.63,381.75,381.75,380.22,379.55,379.2,379.2,378.96
490.7,490.63,490.66,490.66,490.62,490.59,490.59,490.58,490.47,490.47,490.47,490.45,490.63,490.81,490.85,490.89,492.23,492.88,492.99,493.04,491.04,490.88,490.6,471.34,455.02,445.04,433.42,424.79,419.93,416.93,404.15,399.03,396.17,393.92,391.37,389.93,387.82,386.96,386.32,383.74,383.88,382.63,382.63,381.75,380.22,380.22,380.22,379.55,379.2,378.96
490.69,490.63,490.66,490.65,490.61,490.58,490.59,490.58,490.45,490.46,490.47,490.45,490.46,490.81,490.84,490.88,492.22,492.85,492.97,493.03,491.03,490.86,490.56,469.75,455.83,444.04,433.57,426.56,419.43,416.45,403.92,400.02,396.02,392.69,392.61,389.93,387.82,386.55,386.54,384.14,383.74,382.67,382.67,382.67,380.22,380.22,380.22,379.55,379.55,378.96
490.72,490.68,490.68,490.67,490.61,490.57,490.55,490.51,490.4,490.34,490.37,490.28,490.37,490.48,490.54,490.79,491.75,492.59,492.52,492.32,490.82,489.43,486,469.14,455.54,443.49,432.67,426.56,418.82,416.02,402.28,399.36,395.96,393.43,392.61,388.87,387.24,387.24,384.14,384.14,383.74,382.67,382.24,381.12,380.23,380.23,379.56,379.56,379.56,379.56
490.73,490.69,490.72,490.72,490.63,490.61,490.61,490.6,490.4,490.4,490.41,490.39,490.3,490.62,490.65,490.69,492.58,492.65,492.81,492.87,490.4,490.09,489.78,468.5,454.71,439.15,432.11,425.48,420.05,415.58,402,398.19,396.11,392.05,390.93,389.2,388.87,386.57,385.24,384.67,384.67,382.55,382.24,381.12,381.12,380.23,379.56,379.56,379.56,378.75
490.76,490.71,490.74,490.73,490.68,490.62,490.63,490.61,490.4,490.42,490.42,490.4,490.41,490.63,490.67,490.69,491.9,492.64,492.79,492.85,490.6,490.16,489.76,468.48,454.25,439.97,428.64,422.18,417.22,414.59,402.53,399.2,395.8,394.18,390.85,389.08,388.38,386.68,385.36,384.88,384.67,382.55,382.16,381.36,381.36,381.12,379.56,378.77,378.77,378.75
490.83,490.71,490.74,490.73,490.67,490.62,490.63,490.61,490.39,490.41,490.41,490.39,490.22,490.61,490.64,490.67,491.2,492.62,492.75,492.83,490.3,490.08,489.66,467.63,453.45,436.78,430,421.82,417.23,413.82,401.68,396.84,394.43,392.48,390.74,389.38,387.21,385.54,385.36,383.54,383.54,382.16,382.16,381.36,381.36,380.47,379.13,379.13,378.77,378.77
491.21,491.14,491.12,491.09,491,490.94,490.91,490.83,490.62,490.55,490.49,490.43,490.35,490.41,490.45,490.5,491.3,492.19,492.04,491.55,488.84,487.21,484.6,466.71,451.35,437.12,426.38,421.05,415.7,413.12,401.29,398.09,395.18,393.23,390.84,388.36,387.21,385.54,385.54,383.54,383,382.79,382.79,380.47,380.47,380.47,379.13,379.13,379.13,378.77
491.59,491.63,491.67,491.64,491.42,491.48,491.47,491.45,491.04,491.16,491.15,491.13,490.64,491.08,491.11,491.11,491.86,492.59,492.71,492.77,487.51,485.66,485.3,466.15,448.85,436.02,427.86,421.37,416.11,412.48,401.93,396.66,396.09,392.88,390.4,388.36,387.35,385.11,385.11,383.54,382.76,382.45,382.45,380.98,380.47,380.47,379.13,379.13,379.02,378.98
492.01,491.79,491.8,491.77,491.71,491.6,491.62,491.58,491.29,491.26,491.24,491.23,490.94,491.17,491.19,491.2,491.9,492.63,492.76,492.79,487.41,485.58,485.28,466.3,448.57,438.03,427.05,418.27,413.88,411.56,401.87,399.37,394.42,391.65,389.24,389.22,387.35,385.36,383.97,383.04,383.04,382.45,381.47,381.47,380.98,380.98,379.02,379.02,379.02,378.98
493.27,491.94,491.96,491.93,492.25,491.75,491.76,491.72,491.73,491.4,491.41,491.4,491.18,491.26,491.3,491.3,492.63,492.69,492.8,492.81,485.75,485.52,485.2,464.2,449.66,437.41,427.28,420.07,413.29,410.03,400.02,396.25,394.42,392.09,389.07,388.34,387.54,385.06,385.06,383.04,383.04,383.04,381.32,381.32,380.54,380.54,379.84,379.84,379.02,378.98
496.15,496.29,496.26,496.19,497.15,495.63,497.49,495.38,495.86,494.45,495.95,494.11,494.35,494.58,493.13,494.36,492.82,492.87,492.7,492.89,486.84,484.36,479.26,463.63,448.82,436.64,425.88,420.18,412.91,409.53,399.63,395.96,392.73,392.07,389.28,387.79,386.16,385.78,385.78,382.69,382.69,382.15,381.32,381.32,380.54,380.24,379.84,379.84,379.84,378.98
500.08,500.51,500.52,500.52,499.65,499.4,499.39,499.35,498.15,497.66,497.64,497.57,496.1,495.94,495.9,495.82,494.32,494.2,494.13,493.97,483.68,483.43,483.1,463.22,445.51,433.07,425.9,419.71,414.34,409.16,398.67,394.2,394.2,391.68,390.34,387.38,386.67,385.1,384.48,383.14,382.69,382.15,382.15,381.32,380.54,380.24,379.84,379.83,379.83,379.54
501.07,500.84,500.8,500.74,500.36,499.63,499.64,499.57,498.7,497.88,497.89,497.78,496.71,496.08,496.07,496.04,494.43,494.26,494.17,494.01,486,483.35,483,462.01,446.13,434.74,423.36,417.75,412.96,408.63,401.98,395.85,392.02,391.72,389.7,388.82,386.32,385.1,384.48,383.14,382.71,382.25,382.25,381.61,380.28,380.28,380.21,379.83,379.76,379.54
501.28,500.99,500.97,500.97,500.46,499.85,499.8,499.77,498.73,498.06,498,497.95,496.62,496.24,496.19,496.13,494.35,494.3,494.15,493.98,483.51,483.29,482.87,461.09,447.38,433.46,425.04,416.41,412.35,408.26,399.85,395.03,393.74,390.5,390.19,387.94,386.75,385.37,384.9,383.42,382.71,382.25,381.61,381.61,380.28,380.28,380.21,379.81,379.76,379.54
500.68,500.06,499.99,499.94,499.71,498.67,498.47,498.77,497.36,496.75,496.14,495.93,494.89,494,493.88,493.66,492.77,492.45,492.2,491.39,480.17,477.3,475.92,459.76,445.25,431.19,421.49,416.23,412.38,407.93,399.04,394.99,393.41,389.9,387.68,387.68,385.74,385.36,384.9,383.42,383.42,382.25,381.61,381.61,381.61,380.21,379.81,379.81,379.81,379.54
