470.97,469.41,468.86,468.88,469.47,468.67,468.44,468.53,469.16,468.42,468.46,468.68,469.51,469.46,469.62,470.73,475.49,478.07,478.73,478.8,476.92,475.04,474.25,470.75,461.2,450.1,445.08,439.92,434.92,430.12,407.18,397.98,397.94,394.01,391.02,388.85,388.85,385.75,385.75,385.75,383.99,383.99,383.99,381.65,381.65,381.65,380.28,380.28,379.46,379.46
469.52,464.27,464.26,464.26,467.47,464.03,464.02,464.02,467.19,463.9,463.9,463.91,467.74,465.06,465.16,465.25,475,475.25,475.65,475.89,471.89,471.61,471.41,471.04,461.83,452.08,444.17,438.72,433.43,429.11,408.74,401.86,395.15,393.93,391.25,390.43,387.74,387.74,385.99,384.76,383.91,383.91,383.16,381.57,381.57,381.44,380.25,380.25,380.25,379.46
468.83,464.27,464.26,464.25,467.07,464.02,464.01,464.01,466.9,463.89,463.9,463.9,466.45,465.07,465.13,465.25,474.18,475.26,475.59,475.86,471.85,471.66,471.43,470.72,458.87,453.38,442.34,439.59,432.26,428.63,405.51,397.83,397.49,393.36,390.03,389.55,387.99,386.38,386.26,384.76,383.91,383.16,383.16,381.57,381.44,381.44,380.25,380.25,379.49,379.36
468.84,464.26,464.25,464.24,467.27,464.01,464.01,464,466.99,463.88,463.89,463.9,467.38,465.06,465.11,465.25,474.18,475.26,475.64,475.87,471.84,471.6,471.41,469.97,459.89,453.52,443.66,440.57,432.06,428.58,405.25,403.27,396.83,392.71,391.23,389.55,387.53,386.38,385.47,385.47,384.76,383.16,383.32,383.32,381.44,381.44,381.44,379.49,379.49,379.36
469.64,467.54,467.25,467.34,468.11,467.15,466.91,467.03,467.88,466.93,465.69,466.99,468.35,467.95,468.13,467.53,474.9,476.24,477.33,477.47,475.68,473.49,472.78,469.78,458.36,452.91,444.51,439.52,431.69,428.25,406.68,400.57,398.85,393.79,390.46,390.46,387.93,387.53,385.47,384.95,384.44,383.32,383.32,383.32,381.11,381.11,381.11,379.63,379.49,379.36
469.01,464.3,464.29,464.29,467.22,464.05,464.05,464.04,467.04,463.89,463.89,463.89,467.36,464.91,465,465.1,474.55,474.77,475.11,475.38,471.16,470.88,470.72,469.34,458.96,449.74,444.25,438.64,433.17,427.9,404.47,400.01,396.25,394.04,391.56,388.77,387.93,386.68,385.88,384.95,384.44,383.32,383.32,381.61,381.61,381.11,379.79,379.63,379.63,379.4
468.82,464.32,464.3,464.3,466.09,464.07,464.05,464.05,466.76,463.9,463.89,463.9,466.32,464.91,465,465.09,473.69,474.75,475.15,475.35,473.33,470.94,470.71,469.19,459.57,448.44,441.5,435.6,430.63,427.56,406.64,400.06,396.22,393.95,391.42,389.84,386.96,385.86,385.88,385.09,384.44,384.44,382.39,382.39,381.61,381.11,379.79,379.79,379.63,379.4
469.12,464.34,464.33,464.32,467.47,464.09,464.08,464.07,467.08,463.92,463.92,463.92,467.35,464.92,464.98,465.11,472.37,474.73,475.09,475.36,471.11,470.92,470.69,468.8,458.28,449.12,443.15,436.15,431.49,427.21,404.16,399.97,397.39,392.56,390.7,388.19,388.19,385.86,385.86,384.99,383.84,383.84,383.72,382.39,382.39,381.76,380.44,380.44,379.79,379.4
470.79,468.59,468.31,468.4,469.31,468.19,468.01,468.18,469,467.89,467.73,467.88,469.11,468.58,468.57,469.21,475.08,476.51,477.37,477.19,474.41,472.57,471.99,468.39,459.08,449.16,440.94,435.94,429.87,426.34,406.25,399.63,396.42,393.77,390.7,389.54,389.54,385.75,385.75,384.99,383.84,383.72,383.17,382.25,381.76,381.76,380.44,380.44,380.44,379.4
471.06,466.85,466.84,466.84,469.49,466.56,466.57,466.53,469.11,466.22,466.24,466.21,469.07,466.83,466.88,466.99,474.87,475.81,476.16,476.4,473.15,470.54,470.25,468.04,457.6,448.54,442.46,435.78,429.34,425.9,404.96,400.19,396.81,392.66,391,388.46,388.46,387.75,384.99,384.99,384.99,383.17,383.17,381.94,381.76,381.76,380.44,380.44,379.82,379.83
471.82,467.06,467.08,467,468.66,466.73,466.75,466.7,469.52,466.37,466.34,466.37,468.39,466.98,467.05,467.12,474.97,475.92,476.27,476.46,473.09,470.51,470.26,467.9,457.62,449.72,441.16,435.67,428.42,424.99,403.66,399.95,395.58,393.65,390.16,390.16,387.68,387.1,385.26,384.95,383.57,382.75,382.75,381.94,381.94,381.94,379.82,379.82,379.82,379.83
474.04,467.28,467.29,467.25,470.86,466.96,466.98,466.94,470.51,466.59,466.63,466.66,470.35,467.18,467.25,467.33,475.89,476.08,476.47,476.6,470.75,470.51,470.25,467.22,457.9,449.96,441.34,435.31,428.03,423.89,404.25,396.71,396.15,393.18,391.2,390.61,387.1,387.1,385.26,384.95,383.57,383.57,382.75,381.94,381.56,381.56,380.22,380.22,379.82,379.83
