509.96,510.29,510.41,510.4,510.24,510.37,510.4,510.36,510.15,510.25,510.19,510.05,509.7,509.46,509.28,508.73,506.47,505.02,504.71,504.87,506.26,507.42,508.76,512.79,518.12,524.66,527.93,531.19,534.31,537.16,547.09,552.29,552.31,555.28,557.07,558.75,558.75,560.75,560.75,560.75,562.47,562.47,562.47,564.73,564.73,564.73,566.25,566.25,566.86,566.86
510.27,511.39,511.39,511.39,510.67,511.37,511.37,511.36,510.57,511.24,511.24,511.23,510.04,510.45,510.4,510.35,505.6,505.48,505.3,505.2,507.82,507.96,508.08,512.55,517.6,523.18,528.08,531.56,534.8,537.42,546.31,550.87,554.37,555.04,556.41,557.04,558.77,558.77,560.11,561.22,562.24,562.24,563.1,564.58,564.58,564.85,566.3,566.3,566.3,566.86
510.41,511.38,511.39,511.39,510.74,511.37,511.37,511.36,510.63,511.24,511.23,511.23,510.25,510.44,510.4,510.34,506.36,505.47,505.32,505.2,507.83,507.93,508.06,512.6,519.11,522.23,529.23,530.92,535.43,537.55,547.82,552.27,552.64,555.44,557.29,557.56,558.49,559.62,559.88,561.22,562.24,563.1,563.1,564.58,564.85,564.85,566.3,566.3,566.77,566.92
510.38,511.38,511.38,511.38,510.68,511.36,511.36,511.36,510.59,511.24,511.23,511.22,510.12,510.44,510.41,510.33,506.32,505.46,505.29,505.19,507.82,507.95,508.06,512.9,518.47,522.09,528.31,530.23,535.4,537.44,548.07,549.57,553.22,555.59,556.42,557.56,559.13,559.62,560.34,560.34,561.22,563.1,563.39,563.39,564.85,564.85,564.85,566.77,566.77,566.92
510.12,510.57,510.61,510.58,510.43,510.55,510.58,510.53,510.3,510.43,510.75,510.34,509.7,509.64,509.46,509.54,506.22,505.17,504.7,504.76,506.27,507.51,508.45,512.8,519.07,522.23,527.51,530.68,535.38,537.38,546.96,550.99,552.28,555.07,556.87,556.87,558.2,559.13,560.34,560.83,561.45,563.39,563.39,563.39,565.04,565.04,565.04,566.69,566.77,566.92
510.11,511.11,511.11,511.11,510.43,511.09,511.09,511.09,510.33,510.96,510.95,510.94,509.85,510.17,510.12,510.06,505.19,505.08,504.92,504.8,507.56,507.71,507.81,512.72,518.47,523.88,527.33,530.82,534.1,537.19,548.26,551.15,553.26,554.81,556,557.81,558.2,559.36,560.24,560.83,561.45,563.39,563.39,564.74,564.74,565.04,566.54,566.69,566.69,567.01
510.07,511.09,511.09,511.09,510.66,511.07,511.08,511.07,510.35,510.94,510.94,510.92,509.93,510.15,510.11,510.05,505.97,505.06,504.87,504.78,506.61,507.65,507.78,512.33,517.73,524.28,528.56,532.33,535.35,537.05,546.34,550.76,553.36,554.35,556.07,557.02,558.97,560.25,560.24,560.71,561.45,561.45,564.62,564.62,564.74,565.04,566.54,566.54,566.69,567.01
509.84,511.06,511.06,511.07,510.24,511.05,511.05,511.05,510.17,510.92,510.91,510.9,509.7,510.14,510.1,510.03,506.82,505.05,504.88,504.75,507.53,507.64,507.77,512.2,518.18,523.52,527.18,531.68,534.3,537.01,547.88,550.45,552.41,555.04,556.42,558.05,558.05,560.25,560.25,560.8,562.33,562.33,562.46,564.62,564.62,565.32,566.3,566.3,566.54,567.01
508.88,509.44,509.51,509.47,509.25,509.46,509.49,509.42,509.05,509.33,509.33,509.26,508.53,508.61,508.5,508.16,505.06,503.56,503.65,503.88,505.85,506.96,507.7,512.02,517.23,523,528.14,531.41,535.08,537.02,546.45,550.65,552.53,554.16,556.42,556.53,556.53,560.04,560.04,560.8,562.33,562.46,563.27,564.81,565.32,565.32,566.3,566.3,566.3,567.01
508.27,509.16,509.17,509.16,508.59,509.15,509.13,509.15,508.51,509.05,509.03,509.04,508.15,508.39,508.36,508.29,504.25,503.31,503.13,503.01,505.64,506.88,507.06,511.75,517.73,523.02,526.82,530.79,534.95,536.97,546.71,550.07,552.18,554.66,555.71,557.52,557.52,558.17,560.8,560.8,560.8,563.27,563.27,564.72,565.32,565.32,566.3,566.3,567.03,567.04
