495,494.36,494.09,494.1,494.31,493.99,493.87,493.9,494.04,493.69,493.67,493.66,493.85,493.66,493.67,494.03,495.46,496.19,496.36,496.18,494.84,493.52,491.81,485.49,474.97,461.96,455.94,450.43,444.47,438.3,410.79,404.09,399.34,399.34,393.86,393.86,390.66,390.66,388.24,388.24,385.38,385.38,385.38,382.87,382.87,382.87,381.12,381.12,380.24,380.24
494.4,492.38,492.38,492.37,493.51,492.3,492.31,492.29,493.31,492.17,492.17,492.16,493.21,492.28,492.32,492.36,494.7,494.78,494.96,495.06,492.94,492.76,492.59,485.87,474.68,462.38,458.41,451.37,442.32,437.5,414.62,406.79,400.12,397.31,392.97,392.2,390.41,389.26,388.14,386.7,385.22,385.22,384.26,382.32,382.32,381.88,381.13,381.13,380.24,380.24
494.12,492.38,492.39,492.39,493.42,492.32,492.32,492.31,493.17,492.19,492.18,492.17,492.75,492.28,492.32,492.36,494.67,494.8,494.95,495.03,492.92,492.8,492.62,485.6,472.35,466.32,453.23,447.07,441.31,437.24,412.6,405.27,400.44,397.06,395.02,392.84,388.84,388.84,386.94,386.7,385.22,384.26,384.26,382.32,381.88,381.88,381.13,380.04,380.04,380.06
494.06,492.37,492.38,492.38,493.38,492.31,492.31,492.3,493.19,492.18,492.18,492.17,493.03,492.28,492.31,492.36,494.63,494.77,494.92,495.02,492.92,492.79,492.6,484.82,475.13,465.91,454.69,449.5,441.06,436.71,411.58,405.85,400.44,397.23,394.25,392.53,389.67,388.84,386.94,386.94,384.47,384.47,384.47,382.83,382.83,381.88,381.88,380.04,380.04,380.06
494.27,493.51,493.31,493.34,493.63,493.25,493.14,493.19,493.4,493.03,492.66,492.95,493.18,492.96,492.94,492.9,494.74,495.04,495.29,495.21,494.15,492.88,491.52,484.6,475.46,465.58,455.72,450.13,441.22,436.58,409.6,405.51,401.51,397.67,394.25,391.1,390.25,390.25,386.56,386.56,386.51,384.47,384.47,382.83,382.83,382.83,382.01,380.33,380.04,380.06
493.93,492.25,492.27,492.26,493.16,492.16,492.16,492.15,492.95,492.01,492.01,492,492.78,492.06,492.09,492.13,493.83,493.91,494.08,494.16,492.66,492.48,492.33,484.19,473.5,461.89,455.85,449.7,443.58,436.86,409.44,406.15,400.34,397.43,393.27,391.1,390.25,388.3,388.3,386.51,386.51,384.47,383.02,383.02,382.83,382.01,382.01,380.33,380.33,379.79
493.79,492.25,492.26,492.26,492.79,492.15,492.16,492.14,492.87,492.01,492,491.99,492.4,492.06,492.09,492.12,493.83,493.87,494.04,494.13,493.26,492.51,492.33,484.11,472.59,462.69,453.03,446.56,442.41,437.22,410.57,403.34,401.34,396.64,393.81,390.8,390.8,388.83,388.3,386.51,385.04,383.55,382.9,382.9,382.24,382.01,382.01,380.32,380.32,379.79
493.77,492.24,492.26,492.25,493.12,492.14,492.14,492.13,492.82,491.99,491.99,491.97,492.6,492.03,492.07,492.1,493.58,493.85,493.99,494.11,492.6,492.51,492.3,483.68,473.3,461.68,455.99,447.52,442.33,436.41,410.19,405.94,399.76,396.16,394.41,391.49,390.41,388.83,387.13,387.13,385.04,384.56,383.55,382.24,382.24,382.24,380.76,380.32,380.32,379.79
493.99,493.29,493.16,493.16,493.41,493.03,492.97,492.94,493.01,492.69,492.58,492.57,492.69,492.5,492.52,492.65,493.76,493.8,494.27,494.1,493.03,492.1,491.04,483.24,472.7,461.93,453.02,446.12,440.41,435.98,411.79,404.99,401.04,398.03,393.49,391.49,390.9,387.13,387.13,387.13,385.04,384.56,383.55,382.02,382.02,382.02,380.76,380.76,380.76,379.79
493.79,492.39,492.41,492.39,493.15,492.28,492.27,492.25,492.82,492.07,492.06,492.05,492.5,492.04,492.07,492.09,493.28,493.32,493.46,493.56,492.69,492.17,491.94,482.92,472.81,461.92,454.28,447.67,441.4,435.98,411.67,403.81,399.72,396.74,393.4,392.58,390.13,388.49,387.35,387.35,384.33,384.33,384.33,382.78,382.02,382.02,380.76,380.76,380.13,380.12
493.91,492.47,492.47,492.45,492.89,492.34,492.34,492.32,492.86,492.12,492.11,492.09,492.32,492.09,492.12,492.14,493.27,493.34,493.5,493.56,492.63,492.14,491.94,482.93,472.24,462.95,453.14,447.23,438.59,434.87,409.06,406.49,399.18,397.87,392.58,392.58,390.38,388.49,387.31,385.81,384.33,384.33,383.86,382.78,382.78,382.02,380.76,380.13,380.13,380.12
