515.34,515.39,515.4,515.37,515.27,515.22,515.19,515.14,514.97,514.89,514.82,514.7,514.45,514.17,514.04,513.8,512.95,512.41,512.29,512.39,513.11,513.8,514.79,517.35,518.56,518.78,518.58,517.94,515.73,511.39,486.86,478.67,474.62,470.2,470.2,466.97,466.13,464.09,463.26,462.34,462.21,462.21,461.63,461.63,461.63,461.63,461.34,461.34,461.34,461.26
515.39,515.66,515.66,515.66,515.37,515.5,515.5,515.49,515.08,515.2,515.19,515.18,514.57,514.48,514.45,514.42,513,512.81,512.78,512.77,514.12,514.18,514.23,517.25,518.43,518.48,517.88,516.83,514.71,510.93,487.79,478.9,474.63,471.64,469.02,468.69,464.32,464.2,463.18,462.39,462.22,462.22,461.65,461.65,461.7,461.57,461.41,461.41,461.41,461.26
515.39,515.66,515.66,515.65,515.39,515.5,515.49,515.49,515.11,515.19,515.18,515.17,514.5,514.48,514.45,514.42,513,512.8,512.78,512.77,513.58,514.16,514.21,517.23,518.4,518.49,518.06,516.41,514.23,510.64,484.86,481.43,475.39,470.71,471.28,466.57,465.64,465.64,463.15,463.06,462.39,461.98,461.65,461.65,461.57,461.57,461.41,461.41,461.44,461.34
515.34,515.65,515.65,515.65,515.33,515.49,515.49,515.48,515.08,515.19,515.18,515.17,514.53,514.47,514.45,514.41,512.98,512.8,512.77,512.76,514.12,514.17,514.21,517.33,518.39,518.44,518.14,517.17,514.26,510.5,485.42,481.69,474.23,468.49,468.49,467.74,465.64,463.94,463.15,463.06,462.39,462.04,462.04,461.57,461.57,461.25,461.44,461.44,461.44,461.34
515.11,515.22,515.19,515.17,515.06,515.04,515.22,514.97,514.85,514.76,514.91,514.66,514.18,514.03,513.92,513.72,512.74,512.54,512.24,512.29,513.21,513.78,514.41,517.26,518.31,518.39,518.05,517.25,514.46,510.53,484.94,476.82,473.87,471.41,468.49,467.78,465.86,463.94,463.15,462.43,462,462,461.43,461.25,461.25,461.42,461.14,461.14,461.14,461.34
514.89,515.14,515.13,515.13,514.87,515,515,514.99,514.64,514.73,514.72,514.71,514.14,514.06,514.04,514,512.46,512.44,512.41,512.4,513.87,513.93,513.97,517.19,518.22,518.29,517.98,517.36,515.5,511,484.91,481.16,474.42,471.28,468.95,467.78,466.03,464.75,463.62,462.53,462.43,462,461.43,461.43,461.25,461.42,461.14,461.14,461.15,461.2
514.8,515.11,515.11,515.11,514.94,514.98,514.98,514.97,514.6,514.71,514.7,514.69,514.04,514.04,514.01,513.98,512.6,512.43,512.4,512.39,513.27,513.9,513.95,516.96,518.23,518.23,517.63,516.58,514.95,511.12,489.06,478.82,474.84,471.82,468.95,467.59,465.4,464.53,463.09,461.94,461.94,461.38,461.38,461.43,460.81,460.81,461.42,461.15,461.15,461.2
514.6,515.08,515.09,515.08,514.68,514.96,514.96,514.95,514.47,514.68,514.68,514.67,513.98,514.02,514,513.96,512.76,512.41,512.38,512.37,513.85,513.89,513.94,516.85,518.12,518.22,517.96,516.84,515.08,510.97,487.34,476.08,473.44,470.07,467.84,467.8,465.77,464.53,462.73,462.11,461.94,461.38,461.32,461.32,460.81,460.81,460.85,460.9,461.15,461.2
513.77,513.98,513.99,513.98,513.86,513.86,513.86,513.83,513.43,513.62,513.61,513.52,513,513.01,512.94,512.81,511.75,511.34,511.45,511.57,512.29,513.31,513.83,516.69,517.97,518.3,517.61,516.81,514.13,510.9,482.76,477.25,473.44,470.69,468.07,467.8,463.71,463.71,461.45,461.45,459.97,460.25,460.25,460.25,460.81,460.85,460.85,460.9,460.9,461.2
513.12,513.33,513.32,513.33,513.13,513.22,513.23,513.22,512.96,513.02,513.01,513,512.57,512.52,512.5,512.47,511.37,511.26,511.24,511.24,513.2,513.24,513.31,516.47,517.96,518.15,517.78,517.04,513.98,510.79,484.66,478.03,472.36,470.98,467.63,465.48,463.71,462.39,462.39,459.97,459.97,460.25,460.25,459.95,460,460.85,460.85,460.9,461,461.02
