466.28,464.99,464.6,464.61,465.04,464.44,464.26,464.36,464.77,464.22,464.2,464.42,465.13,465.17,465.38,466.41,470.85,473.35,473.94,473.88,471.69,469.64,467.99,462.38,451.97,446,435.09,430.09,425.37,421.14,402.3,398.42,394.81,389.77,389.77,386.56,386.56,384.64,384.64,384.64,381.84,381.84,380.73,380.73,380.68,379.17,379.17,379.17,378.58,378.58
465.16,461.06,461.05,461.05,463.48,460.82,460.81,460.81,463.26,460.71,460.71,460.72,463.76,461.84,461.92,462.01,470.9,471.1,471.5,471.69,467.33,467.06,466.86,462.72,452.33,442.33,435.08,431.82,424.5,421.25,403.4,396.19,395.97,392.94,390.47,388.69,386.81,385.52,384.44,383.43,382.24,382.24,381.2,380.95,380.67,380.67,379.25,379.25,379.25,378.58
464.64,461.06,461.05,461.04,463.26,460.81,460.8,460.8,463.02,460.69,460.7,460.71,462.81,461.83,461.89,462.01,469.99,471.16,471.48,471.66,467.29,467.1,466.87,462.44,452.65,444.63,433.13,427.82,423.3,420.39,401.44,398.95,393.3,391.07,390.29,388.75,387.36,385.34,384.44,383.43,383.43,382.24,381.2,381.12,380.67,380.67,379.25,379.25,378.6,378.49
464.65,461.05,461.04,461.03,463.27,460.81,460.8,460.79,462.98,460.69,460.69,460.7,463.45,461.83,461.88,462.01,469.96,471.1,471.44,471.65,467.28,467.09,466.84,461.52,452.53,443.7,434.18,431.3,422.97,420.11,401,399.13,394.23,390.68,390.29,387.36,387.36,385.41,384.82,383.82,383.82,381.4,381.4,381.4,380.45,380.45,379.25,378.6,378.6,378.49
465.23,463.64,463.37,463.35,463.99,463.22,463.01,463.15,463.65,462.98,462,463.06,464.19,463.97,464.11,463.88,470.25,471.78,472.67,472.61,470.39,468.26,466.87,461.14,451.58,443.12,434.96,430.12,422.34,419.61,400.95,397.58,394.89,390.68,388.91,387.65,387.65,385.15,384.82,383.93,382.27,382.27,381.4,380.45,380.45,380.45,379.86,378.61,378.6,378.49
464.82,461.21,461.2,461.19,463.33,460.89,460.89,460.88,463.04,460.67,460.67,460.68,463.29,461.62,461.69,461.81,470.29,470.47,470.83,471.01,466.39,466.12,465.94,460.59,451.19,439.71,434.44,429.11,423.86,419.16,400.75,397.87,393.62,391.62,390.81,387.65,386.61,385.15,385.15,383.59,382.28,382.27,382.27,380.45,379.86,379.86,379.86,378.61,378.61,378.37
464.73,461.23,461.22,461.21,462.56,460.91,460.9,460.89,462.93,460.68,460.68,460.69,462.6,461.64,461.72,461.8,469.36,470.45,470.8,470.99,468.33,466.16,465.93,460.37,451.39,441.7,433.97,425.96,422.21,418.38,401.69,396.84,395.15,391.37,389.61,387.36,386.68,386.41,383.59,382.99,382.28,382.28,381.81,380.17,380.17,379.86,378.61,378.61,378.6,378.37
465.1,461.26,461.24,461.24,463.66,460.93,460.92,460.92,463.19,460.7,460.7,460.71,463.36,461.64,461.7,461.82,468.14,470.45,470.77,470.99,466.32,466.14,465.9,459.8,449.91,439.57,433.88,426.44,421.89,417.57,401.37,396.41,392.79,391.03,391.03,387.36,386.64,384.72,384.72,383.55,382.99,381.81,381.81,381.81,380.17,380.17,379.19,379.19,378.6,378.37
466.82,465.01,464.85,464.82,465.4,464.5,464.28,464.32,464.98,464.05,463.89,464.05,465.08,464.53,464.65,465.22,470.41,471.89,472.49,472.15,468.92,466.99,465.87,459.25,448.96,439.45,431.65,426.37,420.18,417.14,401.75,397.28,394.56,390.27,388.3,388.3,385.26,385.16,384.72,382.93,382.93,381.71,381.81,381.81,379.73,379.73,379.19,379.19,379.19,378.37
467.42,464.1,464.12,464.09,465.9,463.64,463.61,463.6,465.32,463.13,463.12,463.12,465.18,463.58,463.64,463.71,470.44,471.36,471.66,471.85,467.97,465.55,465.24,458.82,447.2,437.84,432.27,425.88,419.69,416.54,400.74,396.53,391.8,391.67,388.99,386.92,385.26,385.26,383.3,382.93,382.93,381.71,381.71,380.23,379.73,379.73,379.19,379.19,379.19,378.46
468.29,464.33,464.3,464.26,465.52,463.81,463.83,463.77,465.82,463.29,463.25,463.27,464.83,463.72,463.77,463.84,470.53,471.44,471.79,471.91,467.95,465.47,465.25,458.72,447.38,439.57,430.66,422.75,418.26,415.82,399.15,396.8,393.25,390.74,389.76,386.65,386.65,383.78,383.3,383.3,381.15,381.15,381.15,380.23,380.23,380.23,379.73,378.55,378.55,378.46
470.68,464.55,464.55,464.51,467.52,464.04,464.05,464.02,467,463.51,463.54,463.56,466.61,463.91,463.98,464.04,471.44,471.59,471.92,472.01,465.74,465.51,465.23,457.66,445.6,439.3,431.02,424.75,417.94,414.35,399.55,395.11,391.78,390.52,387.89,386.65,385.69,385.69,383.3,382.93,382.57,381.85,381.15,380.23,380.23,380.23,379.03,378.55,378.55,378.46
477.16,476.64,476.28,476.47,479.36,475.56,479.89,475.4,478.19,474.46,478.24,474.16,476.98,477.33,473.57,477.35,476.01,476.44,476.41,477.4,469.47,466.59,464.43,457.46,445.89,439.08,430.15,424.95,417.82,414.08,401.3,395.94,392.23,388.9,388.9,387.31,385.67,385.67,383.76,382.93,382.22,381.85,381.85,380.59,380.23,380.23,379.03,379.03,379.03,378.46
485.25,485.25,485.27,485.29,484.67,483.88,483.88,483.84,483.02,481.96,481.97,481.89,481.1,480.56,480.54,480.41,479.97,479.39,479.34,479.15,466.04,465.76,465.45,457.25,447.48,435.51,430.54,424.59,419.54,413.77,401.97,395.25,391.37,390.27,387.63,387.31,385.99,385.99,383.76,383.31,382.34,382.22,380.59,380.59,380.59,380.23,379.03,379.03,379.03,378.85
487.1,485.8,485.76,485.66,486,484.3,484.33,484.23,484.26,482.37,482.43,482.29,482.44,480.84,480.87,480.86,480.29,479.54,479.44,479.25,469.64,465.72,465.41,456.57,447,433.03,429.35,423.8,417.56,413.46,400.03,396.38,393.6,389.02,387.72,387.72,385.53,385.29,383.17,383.16,382.34,381.9,380.98,380.98,380.98,380.98,378.96,378.96,378.96,378.85
487.66,486.05,486.03,486.03,486.39,484.64,484.58,484.56,484.53,482.68,482.62,482.56,482.63,481.12,481.07,481.03,479.67,479.61,479.43,479.23,465.97,465.72,465.34,456.04,446.17,435.8,430.63,422.74,416.94,413.25,401.71,396.36,391.69,390.04,387.88,387.88,385.29,385.29,383.17,383.17,381.9,381.9,381.9,380.98,380.98,380.75,379.83,378.96,378.96,378.85
487.2,485.59,485.49,485.43,485.88,484.08,483.91,484.69,483.61,482.73,481.65,481.54,481.35,479.48,479.37,479.19,478.51,475.73,477.14,474.58,465.18,462.04,462.03,455.32,446.43,436.96,429.88,420.88,418.09,413.22,399.95,396.77,393.23,390.04,390.04,386.57,385.47,385.47,382.81,382.81,382,382,382,381.05,380.75,380.75,379.83,379.83,379.83,378.85
486.02,484.24,484.16,484.12,484.47,482.67,482.63,482.5,481.58,480.47,480.38,480.34,479.18,478,477.92,477.87,475.29,473.59,473.46,473.23,462.15,461.85,461.63,454.66,446.07,434.29,428.77,423.04,418.08,413.13,400.57,397.71,393.63,390.59,390.21,386.64,385.47,384.01,384.01,382.81,382.03,382.03,382.03,381.05,381.05,380.75,379.83,379.83,379.83,379.48
484.93,483.76,483.71,483.7,483.77,482.18,482.17,482.22,481.75,480.09,479.95,479.84,479.3,477.59,477.63,477.45,475.88,473.23,473.11,472.87,461.92,461.67,461.48,453.67,444.88,437.21,428.46,423.26,416.55,412.8,401.54,395.81,392.72,391.36,387.85,386.79,386.11,383.96,383.96,382.66,382.66,382,382,381.32,381.32,381.05,379.83,379.58,379.58,379.48
482.22,483.19,483.18,483.21,481.87,481.65,481.71,481.61,479.92,479.54,479.56,479.5,477.52,477.15,477.04,476.9,472.92,472.85,472.64,472.5,461.72,461.48,461.3,452.62,443,437.37,427.53,422.88,416.26,412.73,401.33,395.03,392.29,390.38,389.01,386.11,386.11,385.23,383.96,382.66,382.66,382.66,381.32,381.32,381.32,381.32,379.98,379.58,379.58,379.48
472.08,468.78,463.13,463.11,471.47,462.24,467.59,462.15,469.66,466,465.95,465.78,467.62,464.32,464.33,459.56,460.82,461.81,457.71,461.16,454.28,454.2,456.15,451.14,443.26,436.44,425.72,420.39,416.02,412.68,401.38,394.99,392.68,391.19,388.45,387.22,385.22,384.75,384.75,383.33,383.28,383.28,382.46,381.45,381.45,381.45,379.98,379.98,379.98,379.48
466.49,462.93,462.92,462.86,464.48,462.02,461.98,461.98,463.04,460.74,460.68,460.71,461.6,459.44,459.37,459.39,459.74,457.61,457.53,457.47,455.65,454.08,453.98,448.76,440.48,432.36,427.51,422.26,417.4,412.4,401.46,395.57,392.21,390.28,388.45,386.98,385.12,385.12,384.75,383.33,383.28,382.46,382.46,381.6,381.45,381.45,379.98,379.98,379.98,379.95
464.57,462.73,462.74,462.71,463.26,461.84,461.8,461.74,461.9,460.57,460.54,460.47,459.56,459.28,459.23,459.17,457.7,457.46,457.4,457.33,454.03,453.96,453.88,446.41,438.67,432.64,427.51,420.2,416.41,411.99,401.89,395.53,391.21,390.03,388.27,388.27,385.44,385.44,384.19,384.19,383.33,382.46,382.46,381.6,381.6,381.6,380.03,380.03,380.03,379.95
459.88,460.12,459.76,459.39,459.13,458.4,457.79,456.61,456.19,455.38,454.79,454.31,453.77,453.24,453.23,452.83,452.49,451.84,451.91,450.56,449.56,447.97,445.91,441.31,435.45,429.2,426.25,419.6,416.21,411.74,399.35,396.09,392.04,390.27,387.55,387.55,385.81,385.44,384.21,384.21,384.19,382.78,382.78,381.82,381.78,381.78,380.6,380.6,380.03,379.95
450.5,450,449.09,448.59,447.8,447.07,447.43,446.6,446.95,444.58,444.9,443.96,443.12,443.65,442.88,442.62,442.32,442.42,443.77,442.86,442.02,439.24,439.06,435.2,432.2,429.86,421.73,418.06,415.59,411.08,399.41,396.02,392.56,390.47,388.4,387.55,385.97,385.97,384.21,384.21,384.21,383.05,382.8,381.82,381.82,381.78,380.6,380.6,380.6,379.95
439.39,439.3,440,439.94,438.6,438.81,437.35,437.31,436.77,436.26,436.05,438.19,435.38,434.57,434.65,434.13,432.94,434.49,433.28,433.38,433.01,431.28,430.95,430.25,426.76,424.75,421.68,418.11,414.22,410.04,401.33,394.55,391.81,389.48,388.45,387.08,385.97,384.43,384.43,384.21,383.05,383.05,383.05,381.82,381.82,381.82,380.6,380.6,380.6,380.44
434.25,434.52,435.33,433.93,433.73,431.38,432.77,432.25,432.63,430.26,430.3,427.75,429.74,429.63,429.61,427.87,428.08,426.38,426.05,428.04,428.17,426.42,426.37,424.32,423.31,421.02,418.81,416.26,411.67,408.89,400.51,393.99,391.81,389.26,388.14,387.08,385.58,385.28,385.28,384.53,383.05,383.05,383.05,382.21,382.21,382.21,380.73,380.61,380.61,380.44
429.34,429.66,429.66,429.23,426.13,427,426.19,425.92,423.52,425.46,425.75,424.04,424.32,422.76,420.56,422.92,423.56,421.38,421.54,421.45,422.04,421.9,422.24,419.73,418.96,418.93,415.7,414.47,410.16,407.42,399.9,394.44,390.62,387.89,387.89,386.48,385.58,385.58,384.53,384.53,383.73,383.05,383.05,382.21,382.21,382.11,380.73,380.73,380.61,380.44
424.71,424.95,422.81,422.41,421.98,422.71,421.73,421.73,419.71,419.18,418.81,419.95,417.95,418.48,416.47,416.24,415.73,416.95,417.23,415.28,415.17,415.03,414.8,415.94,415.35,412.8,411.48,408.94,406.43,404.75,397.05,390.23,390.23,387.88,386.58,386.48,385.84,385.15,384.53,384.53,383.73,383.73,383.05,382.11,382.11,382.11,380.73,380.73,380.73,380.44
420.65,420.32,419.44,419.36,418.43,418.13,417.74,417.08,416.2,415.72,414.81,414.38,413.48,412.72,413.15,413.24,413.25,412.47,412.44,412.34,412.31,412.09,412.04,412.03,411.39,410.23,408.95,407.24,405.13,402.77,395.92,391.24,389.44,386.87,386.46,386.58,385.15,384.57,384.4,384.4,383.42,383.42,383.42,382.49,382.49,382.49,380.78,380.78,380.78,380.78
402.65,401.86,400.04,400.18,400.7,400.51,400.91,400.94,401.67,399.38,400.27,400.17,399.31,398.64,398.18,398.09,401.04,401.53,400.93,401.76,401.27,401.13,399.74,399.41,400.73,399.84,400.21,397.93,397.53,397.39,392.5,389.47,386.91,386.91,386.46,384.72,384.63,383.93,383.69,383.69,383.39,383.42,383.42,382.49,382.49,382.49,381.54,380.78,380.78,380.78
398.1,396.14,398.01,396.9,396.39,396.38,396.89,398.72,396.63,397.07,394.5,395.03,394.6,395.97,396.02,394.43,394.13,396.12,395.56,394.66,396.56,395.73,395.37,396.11,393.18,395.73,394.81,394.44,393.84,391.4,388.71,387.18,387.82,385.45,384.75,384.59,384.63,383.52,383.69,383.69,383.39,383.39,383.42,382.49,382.07,382.07,381.54,381.54,380.78,380.78
394.16,394.28,393.59,394.92,393.99,393.25,395.08,393.61,394.39,393.1,394.06,392.7,393.23,393.21,392.21,391.85,392.14,392.13,392.53,392.02,392.71,392.56,393.34,392.3,393.18,392.16,391.36,391.08,390.38,389.66,388.44,386.5,385.64,385.45,384.75,383.66,383.66,383.52,383.32,383.04,382.71,382.71,382.71,382.07,382.07,382.07,381.54,381.54,381.54,380.78
390.86,392.31,392.85,391.24,391.4,391.67,390.69,391.02,390.74,390.85,390.41,391.44,390.73,390.12,389.6,389.67,389.08,390.6,389.45,389.97,389.69,391.45,390.12,391.35,390.13,389.42,389.22,387.83,387.83,387.23,386.77,384.71,384.82,383.99,383.85,383.32,383.66,383.04,383.04,383.04,382.71,382.51,382.51,382.37,382.37,382.07,381.54,381.54,381.35,381.33
390.86,390.49,388.25,391.4,390.63,389.1,388.42,390.5,390.5,388.41,388.7,388.06,388.4,387.77,388.48,387.63,388,387.93,389.45,388.85,387.36,387.84,388.48,388.11,388.67,389.01,389.01,388.46,387.11,386.52,385.66,384.81,384.71,383.99,383.99,383.32,382.79,382.66,382.66,382.66,382.51,382.51,382.51,382.37,382.37,382.37,381.35,381.35,381.35,381.33
386.74,387.85,388.25,388.13,387.67,387.67,387.58,386.96,387.48,387.21,388.06,388.04,387.54,387.77,387.73,386.62,386.62,386.97,386.97,386.83,386.81,387.84,386.48,388.11,385.86,386.04,387.29,386.39,386.12,386.52,384.84,384.5,383.76,383.34,383.34,382.79,382.79,382.66,382.66,382.24,382.27,382.27,382.51,382.37,381.96,381.96,381.57,381.35,381.35,381.33
386.74,387.02,388.13,386.07,386,387.67,387.58,385.73,385.73,385.31,385.64,385.64,385.52,385.52,385.37,385.37,385.37,386.09,385.96,385.97,385.97,386.22,386.48,385.78,385.48,385.68,387.29,386.39,385.73,384.7,384.7,383.76,383.51,383.34,382.64,382.64,382.64,382.24,382.24,382.24,382.27,382.27,382.27,381.96,381.96,381.96,381.57,381.57,381.57,381.33
384.59,384.99,384.99,385.63,385.24,384.64,384.36,385.73,384.51,384.51,385.32,384.51,384.51,385.52,384.78,384.78,385.03,384.81,384.81,384.55,384.55,386.22,385.78,385.78,385.78,384.88,384.88,385.38,384.69,384.7,384,383.44,383.44,383.34,382.68,382.68,382.68,382.15,382.15,382.24,382.27,382.02,382.02,381.98,381.96,381.96,381.57,381.57,381.5,381.51
384.59,384.38,384.99,384.38,384.38,384.36,384.36,382.88,384.29,384.01,383.7,382.91,383.59,383.76,383.76,383.76,383.7,383.7,383.18,384.33,384.29,384.29,383.64,383.88,384.03,384.03,384.88,384.69,384.69,384.48,384,383.51,383.31,382.77,382.77,382.68,382.15,382.13,382.13,382.13,381.91,382.02,382.02,381.98,381.98,381.96,381.5,381.5,381.5,381.51
383.91,383.95,383.23,383.51,383.82,383.77,383.75,382.88,382.88,383.7,383.7,382.91,382.91,383.76,383.76,382.57,382.57,383.7,383.18,383.18,384.29,383.64,383.64,383.88,384.03,384.03,384.03,384.48,384.48,384.48,383.45,383.45,383.31,382.77,382.67,382.67,382.17,382.13,382.13,381.91,381.91,381.91,382.02,381.98,381.98,381.72,381.68,381.5,381.5,381.51
383.91,383.23,383.23,383.16,383.16,383.16,382.88,382.41,382.41,382.19,381.84,382.02,382.02,381.75,382.48,382.49,382.57,382.12,382.65,382.65,382.58,383.04,383.04,383.32,382.88,383.37,383.37,383.41,383.74,383.74,383.13,383.13,383.13,382.6,382.67,382.17,382.17,382.17,382.17,381.91,381.91,381.91,382.02,381.98,381.72,381.72,381.68,381.68,381.5,381.51
382.66,382.24,382.71,382.46,382.46,381.54,381.65,382.41,382.41,382.19,381.84,382.02,382.02,381.75,381.75,382.49,382,382.12,382.21,382.58,382.58,382.69,382.69,382.88,382.88,382.88,383.37,383.41,383.41,383.74,383.13,382.62,382.62,382.6,382.6,382.17,382.17,382.17,382.07,381.86,381.86,381.86,381.71,381.72,381.72,381.72,381.68,381.68,381.68,381.58
382.66,382.24,382.24,382.46,381.54,381.54,381.65,381.65,381.65,381.74,381.74,381.84,381.75,381.75,381.75,382,382,382.12,382.04,382.04,382.58,382.69,381.59,381.59,382.88,382.88,382.88,383.41,383.41,382.21,382.62,382.62,382.62,382.57,382.57,382.6,382.07,382.07,382.07,381.86,381.86,381.78,381.71,381.71,381.72,381.72,381.68,381.68,381.6,381.58
381.7,381.69,381.57,380.84,380.84,381.54,381.65,381.65,380.25,380.86,380.86,380.34,380.86,380.86,380.86,380.66,380.66,382.12,381.09,381.09,381.09,381.59,381.59,381.59,381.87,381.87,381.58,382.21,382.21,382.21,382.26,382.26,382.26,382.18,382.18,382.08,382.08,382.08,382.07,381.86,381.78,381.78,381.71,381.71,381.71,381.72,381.68,381.6,381.6,381.58
381.7,381.57,381.57,380.84,380.84,380.46,380.46,379.83,380.25,380.86,380.86,380.34,380.34,380.86,380.86,380.66,380.66,380.35,381.09,381.09,380.84,380.84,381.59,381.59,381.87,381.59,381.58,381.64,382.21,382.21,382.26,382.26,382.09,382.18,382.18,382.08,382.08,382.08,382.08,381.86,381.78,381.78,381.71,381.71,381.71,381.71,381.6,381.6,381.6,381.58
379.88,379.89,381.57,380.46,380.46,380.46,380.46,379.83,379.83,380.25,380.86,380.34,380.34,380.34,380.66,380.66,380.35,380.35,381.09,381.09,380.84,380.84,380.84,381.87,381.59,381.59,381.58,381.64,381.64,382.21,382.26,382.09,381.94,381.94,382.18,382.18,382.08,382.08,381.56,381.66,381.66,381.66,381.71,381.71,381.59,381.59,381.56,381.56,381.56,381.55
379.88,379.89,379.89,378.8,380.46,380.46,380.46,379.83,379.33,379.33,379.33,379.39,379.39,379.39,379.04,379.99,379.99,379.99,380.35,379.39,379.86,379.86,379.86,380.7,380.7,380.7,380.85,380.85,380.85,380.61,380.61,381.59,381.59,381.59,381.59,381.32,381.56,381.56,381.56,381.66,381.66,381.66,381.59,381.59,381.59,381.56,381.56,381.56,381.56,381.55
379.88,379.89,378.94,378.8,378.8,378.8,378.67,379.33,379.33,379.33,379.03,379.39,379.39,379.04,379.04,379.04,379.99,379.99,379.39,379.39,379.86,379.86,379.8,379.8,380.7,380.7,380.85,380.85,380.59,380.61,380.61,381.59,381.59,381.59,381.32,381.32,381.56,381.56,381.53,381.53,381.66,381.66,381.59,381.59,381.59,381.56,381.56,381.56,381.56,381.55
379.08,379.08,378.94,378.94,378.8,378.67,378.67,378.67,379.33,379.33,379.03,379.03,379.39,379.04,379.04,379.04,379.99,379.39,379.39,379.39,379.86,379.86,379.8,379.8,380.7,380.7,380.59,380.59,380.59,380.61,380.61,380.61,381.59,381.59,381.32,381.32,381.32,381.56,381.53,381.53,381.66,381.66,381.56,381.56,381.56,381.56,381.56,381.56,381.51,381.51
379.08,379.08,378.94,378.94,378.94,378.7,378.7,378.7,379.33,378.91,378.91,378.91,378.91,379.03,379.03,379.03,379.03,379.33,379.33,379.33,379.33,379.71,379.71,379.71,379.71,380.35,380.35,380.35,380.35,380.62,380.62,380.62,380.62,381.25,381.25,381.25,381.25,381.48,381.48,381.48,381.48,381.56,381.56,381.56,381.56,381.54,381.54,381.54,381.51,381.51
