466.06,465.56,465.28,465.29,465.43,465.07,464.95,464.97,465.11,464.82,464.81,464.98,465.48,465.81,465.99,466.65,469.48,471.28,471.52,470.91,467.62,465.05,461.56,450.73,438.41,424.54,418.82,414.25,410.34,407.21,396.87,393.19,391.35,388.46,388.46,385.62,384.99,383.6,382.19,381.06,380.25,380.25,379.28,379.28,378.78,378.78,377.47,377.47,377.47,377.07
465.52,463.67,463.66,463.66,464.67,463.41,463.41,463.4,464.4,463.26,463.26,463.27,464.81,464.49,464.57,464.65,469.64,470.61,470.77,470.81,464.72,464.47,464.24,451.23,438.1,427.63,417.7,413.32,409.67,406.85,396.36,393.28,391.51,389.4,386.09,385.82,383.35,383.18,382.53,381.06,380.55,380.55,379.24,379.24,378.82,378.74,377.42,377.42,377.42,377.07
465.28,463.67,463.66,463.66,464.5,463.41,463.41,463.4,464.32,463.26,463.26,463.27,464.7,464.48,464.54,464.65,469.55,470.62,470.75,470.79,466.4,464.5,464.27,450.82,437.2,428.43,418.71,411.69,408.42,406.38,395.95,394.29,391.74,388.85,388.12,384.9,384.3,384.3,381.88,381.8,380.74,380.41,379.24,379.24,378.74,378.74,377.42,377.42,377.22,377.07
465.32,463.67,463.67,463.66,464.57,463.41,463.41,463.4,464.33,463.25,463.26,463.27,464.74,464.48,464.53,464.64,469.55,470.59,470.73,470.77,464.66,464.43,464.22,449.41,435.88,428.15,418.91,413.23,408,405.93,395.9,394.27,390.69,387.39,387.39,386.12,384.3,383.06,381.88,381.8,380.74,380.47,380.47,378.74,378.74,378.89,377.22,377.22,377.22,377.07
465.73,464.97,464.89,464.89,465.07,464.62,464.09,464.55,464.63,464.29,463.83,464.3,465.1,465.11,465.26,465.84,469.08,470.56,470.61,470.2,465.97,463.86,462.43,448.8,435.42,427.59,418.21,413.24,407.6,405.48,395.58,391.98,390.23,388.74,387.39,385.52,383.8,383.06,381.88,381.15,380.12,380.12,379.73,378.89,378.89,378.32,377.27,377.27,377.27,377.07
465.69,464.13,464.13,464.12,464.93,463.76,463.76,463.74,464.5,463.38,463.38,463.38,464.62,464.21,464.27,464.37,469.55,469.63,469.76,469.79,463.28,463.02,462.83,448.03,436.35,423.14,417.41,412.31,408.37,405.08,395.07,393.54,390.49,388.37,386.6,385.52,384.02,383.37,382.25,381.2,381.15,380.12,379.73,379.73,378.89,378.32,377.27,377.27,377.13,376.95
465.73,464.17,464.16,464.15,464.65,463.79,463.77,463.77,464.45,463.4,463.39,463.4,464.46,464.22,464.29,464.36,468.62,469.6,469.73,469.76,465,463.04,462.8,447.79,433.7,423.27,414.31,409.7,406.7,404.41,395.83,392.68,390.34,388.37,386.6,385.57,384.31,383.09,381.82,380.88,380.88,379.84,379.84,379.73,378.28,378.28,378.32,377.13,377.13,376.95
466.09,464.21,464.2,464.2,465.19,463.83,463.81,463.8,464.68,463.43,463.42,463.42,464.67,464.23,464.28,464.37,467.54,469.59,469.7,469.74,463.18,463,462.75,447.01,434.3,421.11,415.91,409.78,406.11,403.54,395.11,391.11,389.5,387.8,385.8,385.73,384.2,383.09,381.82,381.44,380.88,379.84,379.68,379.68,378.28,378.28,378.17,377.51,377.13,376.95
467.85,467.02,466.85,466.87,466.97,466.41,466.27,466.24,466.66,465.64,465.48,465.57,466.02,465.79,465.82,466.08,468.75,469.7,469.83,469.05,465.64,462.03,459.87,446.17,433.86,421.92,413.29,409.16,404.78,402.8,393.7,391.38,389.5,387.93,386.12,385.73,383.42,383.42,381.38,381.38,380.6,379.65,379.65,379.65,378.28,378.17,378.17,377.51,377.51,376.95
469.04,467.9,467.93,467.89,468.19,467.25,467.22,467.2,467.33,466.3,466.31,466.29,466.68,466.18,466.21,466.26,468.99,469.61,469.69,469.69,461.66,461.51,461.18,445.51,431.61,420.83,414.56,408.71,404.13,402.08,393.55,391.39,388.94,388.18,385.67,384.42,383.42,382.48,382.48,380.6,380.6,379.65,379.65,379.38,378.95,378.17,378.17,377.51,377.11,377.03
469.73,468.14,468.12,468.06,468.43,467.42,467.44,467.38,467.76,466.47,466.47,466.43,466.68,466.3,466.31,466.36,469.04,469.65,469.73,469.71,463.6,461.43,461.17,445.49,431.13,422.38,412.95,408.14,402.87,401.24,393.58,391.7,389.53,386.49,386.1,384.57,384.57,382.48,382.48,380.94,380.6,379.38,379.38,379.38,378.95,378.95,377.11,377.11,377.11,377.03
