495.61,495.63,495.59,495.58,495.46,495.29,495.25,495.23,495.04,494.85,494.81,494.76,494.51,493.97,493.85,493.75,493.31,492.75,492.68,492.93,493.9,494.62,496.62,502.64,507.94,514.12,516.96,519.54,522.03,524.15,531.08,536.31,538.24,538.24,539.82,539.82,541.63,542.85,542.85,544.38,544.38,544.38,544.55,546.15,546.15,546.15,547.28,547.28,547.77,547.77
495.62,495.89,495.88,495.88,495.5,495.49,495.48,495.48,495,494.94,494.93,494.92,494.09,493.06,493.03,493.01,491.67,491.62,491.55,491.52,493.12,493.28,493.45,502.3,508.08,513.65,516.33,519.93,522.84,524.3,533.22,535.1,538.07,538.07,539.39,540.69,541.57,542.58,542.53,543.66,544.17,544.55,544.55,545.75,546.26,546.26,547.28,547.28,547.28,547.77
495.59,495.88,495.87,495.86,495.44,495.48,495.47,495.46,495.01,494.92,494.92,494.9,493.63,493.03,493.01,492.99,492.34,491.6,491.54,491.51,493.1,493.2,493.38,502.3,508.13,511.79,517.63,520.6,522.85,524.48,532.53,534.55,537.25,539.06,539.06,540.59,541.29,542.08,542.53,543.66,544.55,544.55,544.55,545.75,545.75,546.26,547.28,547.5,547.5,547.73
495.54,495.86,495.86,495.85,495.38,495.46,495.46,495.45,494.98,494.91,494.9,494.89,494.16,493.02,493,492.98,492.31,491.59,491.53,491.51,493.09,493.19,493.37,502.62,507.23,511.68,516.15,519.47,522.91,524.6,533.35,535.18,537.15,538.36,539.01,541.29,541.29,542.08,542.66,543.5,543.76,543.76,545.96,545.96,545.96,545.96,547.53,547.53,547.5,547.73
495.14,495.1,494.94,494.92,495.09,494.55,494.53,494.48,494.66,494.37,494.6,494.31,493.86,493.54,493.43,493.23,492.85,492.01,492.21,492.35,493.5,494.08,495.61,502.53,508.19,511.72,516.49,519.13,522.81,524.59,533.48,536.62,536.62,538.36,539.84,540.9,541.14,542.27,542.66,543.5,543.76,544.62,545.96,545.96,546.25,546.25,547.53,547.53,547.53,547.73
494.51,494.16,494.13,494.11,494.07,493.23,493.23,493.23,493.76,493.08,493.07,493.07,493.52,492.78,492.75,492.74,491.48,491.44,491.38,491.34,492.87,492.97,493.06,502.43,507.51,513.3,516.32,519.22,521.73,524.3,532.19,535.21,537.1,537.83,539.49,540.39,541.14,542.27,542.66,543.43,544.62,544.62,544.62,546.25,546.25,546.25,547.53,547.53,547.85,547.9
494.35,494.11,494.08,494.06,494.06,493.18,493.19,493.17,493.67,493.06,493.05,493.05,493.16,492.76,492.74,492.72,492.11,491.42,491.35,491.33,492.92,492.92,493.04,502,508.19,513.01,517.36,520.21,522.62,524.14,532.44,536.36,537.7,538.76,539.05,540.39,540.97,541.54,543.43,543.43,544.46,544.57,544.57,546.14,546.14,546.14,547.85,547.85,547.85,547.9
494.23,494.06,494.03,494.02,493.96,493.16,493.14,493.15,493.61,493.05,493.04,493.04,493.4,492.75,492.73,492.72,492.62,491.42,491.36,491.32,492.85,492.92,493.04,501.94,507.68,511.91,516.07,520.7,522.08,524.3,532.74,534.95,537.23,538.76,539.36,539.85,541.11,541.54,543.2,543.44,544.55,544.55,544.86,546.14,546.14,547.04,547.43,547.43,547.85,547.9
493.71,493.47,493.44,493.44,493.53,493.19,493.17,493.15,493.27,493.12,493.07,493.08,493.04,492.88,492.8,492.77,492.36,491.49,491.83,492.08,493.17,493.72,494.79,501.84,507.37,512.42,516.92,520.16,522.6,524.18,532.54,535.16,536.6,538.61,539.54,539.85,541.11,541.11,543.44,543.44,544.55,544.86,544.86,546.14,547.04,547.04,547.43,547.43,547.43,547.9
493.03,492.17,492.15,492.15,492.73,492.11,492.09,492.11,492.68,492.07,492.05,492.07,492.57,491.9,491.89,491.88,491.52,490.95,490.89,490.86,492.52,492.55,492.7,501.59,507.25,512.94,515.98,519.15,521.79,524.16,533.43,535.48,536.87,538.04,539.46,539.56,541.13,541.33,542.99,542.99,544.48,545.22,545.22,546.55,546.55,546.97,547.55,547.55,547.55,548.05
