491.52,490.95,490.8,490.78,490.98,490.61,490.51,490.52,490.5,489.89,489.89,489.85,489.99,489.53,489.46,489.61,491.12,491.9,492.03,491.98,491.34,490.71,489.44,484.15,475.24,464.06,459.11,454.4,449.19,443.81,418.82,404.13,398.69,398.69,394.26,394.26,389.74,388.02,388.02,385.62,385.62,385.62,384.54,381.74,381.74,381.74,380.63,380.63,379.87,379.87
490.99,488.62,488.65,488.65,490.2,488.25,488.25,488.23,489.56,487.32,487.31,487.29,488.97,487.01,487.04,487.06,491.64,491.73,491.88,491.96,490.61,490.47,490.32,484.53,474.68,464.31,459.4,452.81,446.51,442.62,412.26,406.67,398.91,398.91,394.55,391.89,389.69,387.53,387.39,386.13,385.02,384.54,384.54,382.61,381.94,381.94,380.63,380.63,380.63,379.87
490.75,488.64,488.67,488.67,490.04,488.26,488.25,488.24,489.53,487.32,487.31,487.3,488.11,487.01,487.03,487.07,491.03,491.75,491.87,491.96,490.62,490.52,490.37,484.37,474.39,467.42,457,451.37,446.2,442.1,413.88,408.21,401.55,395.69,395.69,392.17,390.95,389.66,387.39,386.13,384.54,384.54,384.54,382.61,382.61,381.94,380.63,380,380,379.86
490.71,488.63,488.66,488.66,490.05,488.25,488.25,488.23,489.5,487.31,487.3,487.29,488.85,487.01,487.02,487.06,491.03,491.75,491.88,491.96,490.62,490.52,490.35,483.75,475.83,467.51,459.46,453.27,445.81,441.29,410.73,406.57,401.49,398.09,395.97,390.95,390.95,389.66,387.41,385.89,385.58,385.58,382.81,382.81,382.81,382.81,380.41,380.41,380,379.86
490.69,489.81,489.6,489.64,490.12,489.53,489.36,489.42,489.53,488.8,488.14,488.71,488.84,488.37,488.24,487.95,490.81,491.69,491.77,491.76,491.06,490.42,489.38,483.66,473.83,467.22,458.58,453.7,445.82,440.94,409.47,402.35,402.35,398.09,393.7,391.57,390.37,388.73,387.41,385.89,385.58,384.59,382.81,382.81,382.49,382.49,380.41,380.41,380.41,379.86
489.98,487.3,487.31,487.3,489.12,487.06,487.05,487.04,488.56,486.27,486.26,486.24,487.93,486.01,486.04,486.08,491.4,491.49,491.62,491.72,490.34,490.18,490.03,483.43,474.77,463.87,458.39,453.16,448.05,441.42,413.45,406.43,400.99,398.67,394.87,392.31,390.37,388.73,387.41,386.7,384.59,384.59,384.59,382.49,382.49,382.49,380.41,380.41,379.86,379.93
489.79,487.28,487.29,487.29,488.34,487.03,487.04,487.02,488.42,486.25,486.24,486.22,487.04,485.99,486.02,486.05,490.53,491.48,491.63,491.7,490.67,490.22,490.02,483.48,473.09,463.93,456.14,450.92,445.62,441.74,412.12,402.98,399.29,396.34,395.62,392.31,390.74,389.48,386.7,386.7,384.6,384.49,384.49,382.89,382.89,382.88,379.86,379.86,379.86,379.93
489.7,487.25,487.26,487.26,488.89,487.01,487.01,486.99,488.4,486.22,486.21,486.19,487.74,485.96,485.99,486.03,489.42,491.45,491.59,491.69,490.3,490.18,489.98,483.18,473.58,465.8,458.27,449.44,446.36,440.66,411.17,406,400.23,396.34,394.4,393.58,390.85,389.48,387.73,387.04,384.54,384.54,384.14,382.88,382.88,381.34,381.09,381.09,379.86,379.93
489.47,488.46,488.39,488.43,488.83,488.17,488.12,488.05,488.12,487.46,487.3,487.31,487.49,487.06,486.98,487.14,489.94,491.07,491.25,491.15,489.86,489.15,488.38,482.86,473.73,464.25,456.44,450.19,444.85,440.65,411.43,405.43,402.34,396.66,394.21,393.58,390.85,390.85,387.04,387.04,384.54,384.14,384.14,382.88,381.34,381.34,381.09,381.09,381.09,379.93
488.67,486.19,486.19,486.19,487.77,485.96,485.96,485.94,487.24,485.31,485.3,485.28,486.76,485.17,485.19,485.24,489.96,491.09,491.23,491.32,488.66,487.36,487.17,482.65,473.46,463.11,457.85,451.68,446.09,440.27,409.72,404.35,400.91,397.72,394.29,393.59,390.52,390.24,387.53,387.53,385.28,384.28,384.28,382.89,382.89,381.48,380.99,380.99,380.99,380.33
488.61,486.21,486.22,486.21,487.07,485.98,485.98,485.96,487.14,485.33,485.31,485.3,486.01,485.19,485.22,485.26,489.9,491.1,491.25,491.32,488.6,487.32,487.17,482.7,473.99,465.63,456.99,451.61,443.78,439.57,412.08,404.47,400.28,397.71,394.36,393.59,390.61,390.24,387.53,386.82,385.28,385.28,384.28,382.89,382.89,381.48,380.99,380.99,380.44,380.33
488.73,486.25,486.26,486.25,487.75,486.02,486.02,486,487.26,485.37,485.37,485.37,486.68,485.24,485.27,485.31,491.03,491.11,491.25,491.32,487.41,487.29,487.13,482.04,473.63,466,457.26,451.36,443.59,438.13,410.53,404.46,401.27,397.14,393.94,393.13,390.05,390.05,387.04,386.82,385.28,385.28,383.17,382.89,382.89,382.89,380.44,380.44,380.44,380.33
489.88,489.59,489.58,489.54,490.2,489.31,490.37,489.24,489.88,488.79,489.99,488.76,489.46,489.89,488.46,489.86,490.21,490.99,491.07,491.32,488.51,487.55,486.4,481.9,472.59,465.71,456.94,451.84,443.56,438.09,409.38,406.2,399.85,398.48,393.62,393.47,390.05,388.72,387.04,387.04,385.44,385.44,383.17,383.17,383.17,383.17,381.64,380.44,380.44,380.33
