490.6,490.57,490.56,490.54,490.51,490.47,490.45,490.41,490.31,490.25,490.22,490.19,490.19,490.25,490.3,490.44,491.16,491.79,491.91,491.62,490.32,488.95,484.84,471.45,457.2,442.06,435.7,430.2,425.21,420.12,406.25,400.56,399.75,395.94,389.56,389.56,387.48,387.48,387.48,384.03,383.62,383.62,381.77,381.77,381.77,381.77,379.61,379.61,379.61,379.14
490.57,490.52,490.54,490.53,490.5,490.48,490.49,490.47,490.34,490.34,490.34,490.33,490.27,490.48,490.5,490.52,492.33,492.41,492.57,492.64,490.47,490.24,489.94,472.18,456.77,442.54,435.62,430.05,423.24,419.33,405.69,402.02,397.46,394.79,392.43,390.26,388.12,387.2,386.55,384.29,383.96,382.8,382.8,381.9,381.9,380.36,379.67,379.32,379.32,379.07
490.55,490.54,490.56,490.56,490.5,490.51,490.51,490.5,490.36,490.37,490.37,490.35,490.35,490.49,490.52,490.54,491.7,492.45,492.57,492.64,490.47,490.32,490.03,471.85,456.34,446.82,435.68,427.17,422.22,418.98,405.03,399.59,396.63,394.33,391.7,390.24,388.08,387.21,386.55,383.94,384.07,382.8,382.8,381.9,380.36,380.36,380.36,379.67,379.32,379.07
490.53,490.53,490.56,490.56,490.48,490.5,490.51,490.5,490.33,490.36,490.37,490.35,490.22,490.49,490.51,490.53,491.69,492.42,492.55,492.63,490.46,490.3,489.98,470.41,457.2,445.92,435.89,429.05,421.81,418.57,404.88,400.7,396.52,393.08,393,390.24,388.08,386.8,386.79,384.34,383.94,382.85,382.85,382.85,380.36,380.36,380.36,379.67,379.67,379.07
490.51,490.51,490.51,490.49,490.44,490.41,490.39,490.36,490.24,490.18,490.23,490.11,490.07,490.13,490.14,490.36,491.09,492.01,491.83,491.63,489.82,488.41,485.16,469.87,456.97,445.46,435.09,429.12,421.28,418.25,403.16,400.05,396.46,393.85,393,389.19,387.52,387.52,384.34,384.34,383.94,382.85,382.42,381.28,380.37,380.37,379.69,379.69,379.69,379.69
490.49,490.5,490.53,490.53,490.42,490.44,490.44,490.43,490.21,490.24,490.24,490.22,490.01,490.26,490.28,490.3,492.09,492.17,492.32,492.38,487.19,486.93,486.72,469.29,456.27,441.41,434.66,428.17,422.68,417.94,402.91,398.86,396.66,392.45,391.31,389.53,389.19,386.84,385.49,384.9,384.9,382.74,382.42,381.28,381.28,380.37,379.69,379.69,379.69,378.87
490.48,490.51,490.54,490.54,490.46,490.44,490.45,490.44,490.19,490.24,490.24,490.23,490.08,490.26,490.29,490.3,491.36,492.16,492.3,492.36,488.42,486.97,486.7,469.33,455.96,442.37,431.41,424.99,419.88,417.04,403.57,399.98,396.38,394.69,391.23,389.42,388.71,386.96,385.61,385.12,384.9,382.74,382.35,381.53,381.53,381.28,379.69,378.89,378.89,378.87
490.49,490.5,490.53,490.53,490.41,490.44,490.44,490.42,490.15,490.23,490.23,490.21,489.89,490.24,490.27,490.28,490.61,492.14,492.26,492.34,487.08,486.91,486.64,468.58,455.3,439.41,432.87,424.75,420.14,416.41,402.69,397.51,394.99,392.95,391.17,389.73,387.53,385.83,385.61,383.77,383.77,382.35,382.35,381.53,381.53,380.63,379.26,379.26,378.89,378.89
490.65,490.66,490.66,490.63,490.52,490.49,490.47,490.39,490.14,490.11,490.05,489.98,489.78,489.85,489.85,489.87,490.54,491.5,491.31,490.77,487.29,485.56,483.29,467.73,453.4,439.86,429.45,424.13,418.62,415.82,402.36,398.9,395.81,393.76,391.27,388.73,387.53,385.83,385.83,383.77,383.22,383.01,383.01,380.63,380.63,380.63,379.26,379.26,379.26,378.89
490.85,490.99,491.02,491,490.75,490.85,490.84,490.82,490.39,490.52,490.51,490.49,489.95,490.36,490.38,490.38,491.13,491.97,492.09,492.14,486.17,484.21,483.88,467.19,451.11,438.89,431.06,424.68,419.3,415.29,403.17,397.45,396.82,393.43,390.85,388.73,387.72,385.4,385.4,383.77,382.98,382.67,382.67,381.16,380.63,380.63,379.26,379.26,379.15,379.11
491.05,491.09,491.1,491.08,490.96,490.92,490.93,490.9,490.49,490.58,490.57,490.55,490.16,490.41,490.43,490.43,491.14,491.99,492.12,492.14,486.05,484.12,483.86,467.31,450.93,440.96,430.44,421.68,417.07,414.44,403.2,400.43,395.1,392.19,389.68,389.66,387.72,385.67,384.25,383.28,383.28,382.67,381.67,381.67,381.16,381.16,379.15,379.15,379.15,379.11
491.67,491.17,491.19,491.17,491.15,491,491,490.97,490.68,490.65,490.65,490.63,490.13,490.46,490.48,490.48,491.96,492.02,492.13,492.14,484.28,484.07,483.78,465.46,452.03,440.45,430.72,423.59,416.57,412.98,401.18,397.09,395.1,392.66,389.51,388.76,387.95,385.37,385.37,383.28,383.28,383.28,381.53,381.53,380.72,380.72,380,380,379.15,379.11
493.05,493.16,493.15,493.08,493.4,492.6,493.42,492.4,492.35,491.66,492.3,491.39,491.38,491.9,490.94,491.75,491,491.37,491.27,491.5,485.34,483.06,478.68,464.99,451.36,439.79,429.45,423.81,416.3,412.58,400.86,396.81,393.39,392.68,389.75,388.22,386.51,386.12,386.12,382.95,382.95,382.39,381.53,381.53,380.72,380.42,380,380,380,379.11
494.98,495.22,495.22,495.22,494.59,494.36,494.35,494.32,493.42,493.17,493.16,493.13,492.55,492.92,492.91,492.87,492.21,492.81,492.78,492.68,482.57,482.36,482.07,464.64,448.34,436.53,429.6,423.51,417.93,412.3,399.88,394.97,394.97,392.3,390.91,387.8,387.07,385.46,384.8,383.42,382.95,382.39,382.39,381.53,380.72,380.42,380,379.99,379.99,379.71
495.5,495.44,495.41,495.37,494.96,494.52,494.52,494.47,493.69,493.3,493.31,493.24,492.49,493,493.01,493,492.25,492.86,492.82,492.71,484.65,482.29,481.99,463.63,449.01,438.23,427.2,421.62,416.65,411.85,403.74,396.8,392.71,392.38,390.24,389.31,386.71,385.46,384.8,383.42,382.99,382.52,382.52,381.85,380.47,380.47,380.4,379.99,379.93,379.71
495.58,495.54,495.53,495.52,494.99,494.66,494.63,494.61,493.67,493.42,493.38,493.34,492.44,493.09,493.07,493.05,492.91,492.89,492.8,492.69,482.45,482.25,481.89,462.96,450.36,437.16,428.97,420.35,416.13,411.56,401.39,396,394.57,391.11,390.78,388.43,387.19,385.75,385.26,383.74,382.99,382.52,381.85,381.85,380.47,380.47,380.4,379.99,379.93,379.71
495.02,494.61,494.57,494.52,494.32,493.75,493.6,493.69,492.92,492.71,492.75,492.6,491.8,492.15,492.08,491.91,490.8,491.28,490.8,490.43,480.28,478.02,476.57,462.02,448.58,435.14,425.62,420.29,416.3,411.3,400.5,396.07,394.24,390.52,388.19,388.19,386.15,385.75,385.26,383.74,383.74,382.52,381.85,381.85,381.85,380.4,379.99,379.99,379.99,379.71
494.38,494.14,494.09,494.07,493.9,493.37,493.34,493.27,492.76,493,492.96,492.94,492.05,492.57,492.54,492.52,491.15,491.67,491.58,491.38,478.11,477.87,477.58,461.35,448.96,434.21,427.48,420.98,415.76,411.02,399.88,396.4,393.36,390.31,390.31,387.44,386.18,386.18,385.26,383.96,383.96,383.22,382.18,382.18,382.18,381.69,380.51,380.5,380.5,379.94
493.85,493.87,493.83,493.82,493.33,493.16,493.15,493.16,492.26,492.81,492.74,492.68,491.37,492.33,492.37,492.27,490.42,491.43,491.35,491.14,477.88,477.65,477.39,460.16,449.35,437.39,427.13,421.15,414.13,410.84,401.45,395.8,392.22,392.22,389.22,388.8,386.35,385.63,385.1,383.96,383.96,383.22,382.18,382.18,381.69,381.69,380.51,380.51,380.5,379.94
492.48,493.57,493.57,493.57,492.36,492.96,492.98,492.93,491.22,492.52,492.54,492.5,490.2,492.05,492,491.91,491.16,491.14,491,490.87,477.68,477.49,477.15,458.8,446.58,436.81,427.18,420.7,414,410.6,399.67,397.37,394.14,391.94,390.15,388.78,386.35,386.36,385.3,385.3,383.22,383.22,383.22,381.69,381.69,381.69,380.84,380.51,380.51,379.94
486.97,485.18,482.11,485.12,486.2,480.71,483.74,480.59,484.21,481.86,481.79,481.66,482.24,480.26,480.1,476.81,476.85,478.12,474.53,477.41,468.31,468.18,467.92,456.76,444.66,434.9,423.5,418.15,413.81,410.37,401.27,397.08,394.04,392.24,389.19,388.74,386.62,386.62,384.49,384.49,383.76,383.76,383.76,382.15,381.66,381.66,380.84,380.84,380.84,379.94
