525.58,525.06,524.78,524.78,524.88,524.44,524.28,524.25,524.26,523.86,523.79,523.72,523.57,522.86,522.58,522.3,521.04,519.65,519.38,519.81,521.69,522.91,526.05,535.38,543.07,551.91,555.76,558.99,561.65,563.79,568.86,571.44,573.21,575.71,575.71,578.12,578.84,580.51,581.46,582.77,583.28,583.28,584.91,584.91,585.26,585.26,586.52,586.52,586.52,586.81
525.02,523.05,523.04,523.04,524.05,522.69,522.68,522.66,523.54,522.22,522.2,522.18,522.75,521.14,521.09,521.04,519.29,517.71,517.62,517.59,520.83,520.97,521.12,534.9,543.02,549.64,556.2,559.22,561.86,563.82,568.68,571.4,573.19,574.91,576.98,577.24,580.36,580.45,581.46,582.8,583.27,583.27,584.76,584.76,585.26,585.47,586.55,586.55,586.55,586.81
524.76,523.04,523.03,523.02,523.86,522.68,522.67,522.66,523.46,522.21,522.19,522.18,522.01,521.13,521.09,521.03,519.17,517.69,517.61,517.58,520.68,520.93,521.08,534.89,543.24,548.67,555.07,559.97,562.28,563.8,569.32,570.47,572.9,575.45,575.53,578.7,579.4,579.4,581.86,581.96,583.15,583.65,584.76,584.76,585.47,585.47,586.55,586.55,586.63,586.83
524.73,523.03,523.02,523.01,523.89,522.67,522.66,522.65,523.47,522.2,522.19,522.17,522.67,521.12,521.09,521.02,519.11,517.69,517.61,517.58,520.84,520.96,521.09,535.51,543.73,548.52,554.62,558.47,562.2,563.77,569.02,570.24,573.45,576.8,576.8,577.67,579.4,580.53,581.86,581.96,583.15,583.54,583.54,585.47,585.47,585.64,586.63,586.63,586.63,586.83
524.75,523.96,523.76,523.75,523.97,523.48,523.2,523.46,523.61,523.11,522.69,522.98,522.69,522,521.83,521.63,520.17,518.35,518.57,518.9,521.27,522.19,523.25,535.55,543.61,548.56,554.69,558.06,562.05,563.67,569.16,572.16,573.65,575.05,576.8,577.91,579.23,580.53,581.86,582.52,583.57,583.57,584.41,585.64,585.64,585.87,586.65,586.65,586.65,586.83
524.13,522.31,522.3,522.29,523.32,522.07,522.07,522.06,522.98,521.67,521.66,521.64,522.24,520.69,520.65,520.59,517.47,517.41,517.33,517.3,520.67,520.81,520.93,535.45,542.61,550.94,554.68,558.14,560.94,563.36,569.2,570.51,573.3,575.11,576.85,577.91,579.04,579.98,581.02,582.38,582.52,583.57,584.41,584.41,585.64,585.87,586.65,586.65,587,587.05
523.9,522.27,522.27,522.26,522.83,522.05,522.05,522.04,522.86,521.64,521.63,521.62,521.48,520.67,520.62,520.57,518.82,517.4,517.32,517.29,520.48,520.76,520.9,534.76,543.6,550.08,555.97,559.45,561.26,563.23,568.2,571,572.94,574.65,576.85,577.62,579.1,580.15,581.54,582.74,582.74,584.32,584.32,584.41,586,586,585.87,587,587,587.05
523.69,522.24,522.24,522.22,523.1,522.02,522.02,522.01,522.76,521.62,521.61,521.59,522.02,520.65,520.61,520.55,519.99,517.38,517.3,517.27,520.65,520.75,520.9,534.69,542.61,550.98,554.38,558.88,561.19,563.3,568.57,572.12,573.5,575.41,577.35,577.49,579.08,580.15,581.79,582.25,582.74,584.32,584.47,584.47,586,586,586.43,586.96,587,587.05
522.86,522.14,522.01,522.11,522.43,521.98,521.88,521.91,521.81,521.63,521.53,521.51,521.18,520.81,520.65,520.52,519.06,517.1,517.84,518.28,520.33,521.72,523.46,534.59,542.07,549.76,555.65,558.76,561.91,563.38,569.78,571.77,573.5,575.05,576.74,577.49,580.01,580.01,582.58,582.58,583.56,584.81,584.81,584.81,586,586.43,586.43,586.96,586.96,587.05
521.67,519.8,519.78,519.8,520.95,519.67,519.67,519.67,520.74,519.43,519.41,519.41,520.24,518.69,518.65,518.6,517.35,515.97,515.91,515.89,519.99,520.06,520.26,534.28,543,549.95,554.28,558.26,561.91,563.47,569.21,571.49,573.94,574.58,577,578.65,580.01,581.13,581.13,583.56,583.56,584.81,584.81,585.42,586.16,586.43,586.43,586.96,587.2,587.32
