540.86,540.91,540.93,540.91,540.85,540.83,540.81,540.78,540.68,540.66,540.63,540.54,540.35,540.12,539.97,539.63,538.23,537.23,537.02,537.14,538.08,538.88,540.17,544.15,548.68,551.49,557.22,560.04,562.66,564.83,571.35,574.63,577.46,577.46,579.13,581.09,581.09,581.69,583.52,583.85,583.85,584.69,586.2,586.2,586.2,587.48,587.48,587.48,587.95,587.95
540.91,541.09,541.09,541.09,540.93,541.02,541.02,541.01,540.78,540.89,540.88,540.88,540.39,540.34,540.31,540.27,537.2,537.13,536.99,536.93,538.72,538.8,538.91,543.91,548.71,553.83,556.6,561.26,562.64,564.75,571.49,573.83,575.93,578.35,579.14,580.16,580.87,581.46,583.02,583.43,584.69,584.69,586.09,586.09,586.84,586.84,587.53,587.53,587.81,587.95
540.93,541.09,541.09,541.09,540.93,541.02,541.01,541.01,540.8,540.89,540.88,540.87,540.37,540.34,540.31,540.27,537.83,537.1,536.98,536.93,538.73,538.79,538.89,543.92,548.76,552.11,557.82,561,563.15,564.63,572.42,574.77,576.25,577.72,578.9,580.16,580.71,582.87,582.87,583.02,584.69,584.69,584.69,586.84,586.84,586.84,587.53,587.81,587.81,587.97
540.91,541.09,541.09,541.08,540.9,541.01,541.01,541.01,540.78,540.88,540.88,540.87,540.42,540.33,540.31,540.27,537.83,537.11,537,536.93,538.72,538.79,538.9,544.14,548.36,552.15,556.98,559.5,563.13,564.67,572.48,574.32,576.02,578.07,578.62,579.41,581.21,581.21,582.87,583.59,584.58,584.58,585.29,586.68,586.68,586.68,587.79,587.81,587.81,587.97
540.79,540.87,540.86,540.84,540.82,540.77,540.77,540.75,540.69,540.65,540.73,540.57,540.21,540.1,539.97,539.92,537.98,537.1,536.9,536.95,538,538.79,539.71,544.06,548.01,552.08,556.41,559.25,563.05,564.64,572.51,573.74,575.97,578.07,579.55,579.55,580.71,581.37,583.33,583.59,584.58,585.29,585.29,586.68,586.68,586.76,587.79,587.79,587.79,587.97
540.68,540.84,540.84,540.84,540.69,540.8,540.8,540.79,540.59,540.68,540.67,540.67,540.23,540.16,540.13,540.09,536.97,536.9,536.77,536.71,538.55,538.61,538.73,543.99,548.26,553.23,556.12,559.25,562,564.41,572.47,575,575.88,578.07,579.82,579.82,581.37,581.37,583.17,583.17,585.12,585.29,585.29,586.68,586.76,586.76,587.79,587.79,588.13,588.18
540.61,540.83,540.83,540.83,540.72,540.78,540.78,540.78,540.56,540.67,540.66,540.65,540.17,540.15,540.11,540.08,537.61,536.87,536.77,536.69,538.07,538.61,538.71,543.66,547.99,552.88,557.09,560.3,562.9,564.41,572.22,574.2,575.9,578.31,579.82,580.5,580.74,581.37,583.94,583.94,585.12,585.12,585.12,586.84,586.84,586.76,587.79,588.13,588.13,588.18
540.45,540.81,540.81,540.81,540.55,540.77,540.77,540.77,540.45,540.65,540.64,540.64,540.13,540.14,540.11,540.06,538.24,536.88,536.73,536.68,538.54,538.59,538.71,543.58,547.77,552.63,555.93,560.87,562.33,564.4,571.77,574.53,576.08,578.74,578.74,580.5,581.61,582.48,582.97,583.94,585.12,585.77,585.77,586.84,586.84,587.2,588.05,588.05,588.13,588.18
539.83,539.99,540.02,540,539.94,539.95,539.96,539.95,539.76,539.86,539.85,539.8,539.39,539.4,539.29,539.1,537.2,536.07,536.22,536.39,537.72,538.43,539.12,543.46,548.41,552.97,557.26,560.46,562.87,564.34,571.71,574.1,576.69,576.69,579.16,579.45,581.61,582.48,583.29,583.29,585.13,585.77,585.77,586.84,587.2,587.2,588.05,588.05,588.05,588.18
539.31,539.49,539.48,539.49,539.35,539.47,539.47,539.47,539.3,539.39,539.39,539.38,539.03,538.96,538.93,538.9,536.5,535.77,535.64,535.57,537.43,538.08,538.22,543.28,548.13,553.15,556.19,559.35,562.1,564.33,572.31,573.68,576.41,578.01,579.18,580.4,580.67,582.75,582.81,584.28,584.28,585.13,585.13,587.09,587.2,587.2,588.05,588.05,588.23,588.38
