560.28,560.26,560.25,560.24,560.21,560.17,560.14,560.12,560.05,559.99,559.96,559.91,559.82,559.69,559.63,559.54,559.36,559.29,559.24,559.23,559.36,559.6,559.87,560.13,558.56,556.3,555.34,553.85,550.13,544.79,516.73,508.66,500.07,494.33,493.27,489.2,487.01,484.51,483.1,480.52,480.52,480.19,479.48,479.48,479.48,480.34,480.39,480.39,480.51,480.51
560.26,560.2,560.2,560.2,560.19,560.13,560.13,560.13,560.05,560,560,559.99,559.84,559.75,559.74,559.74,559.77,559.78,559.81,559.83,560.05,560.04,560.03,560.17,558.31,556.16,554.45,553.26,548.68,544.54,514.58,503.6,497.66,497.66,492.55,488.54,487.95,484.16,483.38,481.53,480.92,480.43,480.29,480.27,480.27,480.27,480.21,480.57,480.57,480.51
560.24,560.2,560.2,560.2,560.19,560.13,560.13,560.12,560.07,560,559.99,559.99,559.79,559.75,559.74,559.73,559.62,559.79,559.81,559.83,559.76,560.04,560.03,560.14,558.67,556.7,553.83,551.57,548.53,544.23,518.69,508.25,500.6,494.7,493.81,488.81,488.81,485.57,483.38,481.53,481.53,480.43,480.29,480.29,480.27,480.27,480.21,480.57,480.76,480.66
560.22,560.2,560.2,560.2,560.17,560.13,560.13,560.12,560.06,560,559.99,559.99,559.82,559.75,559.74,559.73,559.62,559.78,559.81,559.83,559.75,560.04,560.02,560.08,558.51,556.76,554.86,552.78,548.55,544.45,520.08,505.84,504.35,494.48,492.99,488.81,487.73,485.3,484.59,481.71,481.71,479.37,479.37,479.37,479.37,479.73,480.21,480.76,480.76,480.66
560.17,560.16,560.15,560.14,560.13,560.09,560.09,560.05,560,559.93,559.95,559.88,559.7,559.66,559.59,559.61,559.37,559.55,559.35,559.33,559.46,559.68,559.91,560.04,558.28,556.64,554.77,552.97,548.68,544.2,517.94,510.27,501.63,495.19,492.99,488.94,487.91,484.59,484.59,481.71,480.81,480.81,479.37,479.66,479.66,479.73,479.73,480.38,480.38,480.66
560.1,560.07,560.07,560.06,560.06,560,560,560,559.95,559.88,559.88,559.87,559.71,559.64,559.64,559.62,559.63,559.64,559.67,559.69,559.92,559.91,559.91,560.01,558.51,555.99,554.77,552.65,549.8,544.22,518.47,508,497.7,495.19,492.78,490.99,485.21,483.5,483.09,480.35,480.35,477.62,479.18,479.66,479.67,479.73,479.73,480.38,480.38,480.39
560.07,560.06,560.06,560.06,560.05,560,560,560,559.93,559.88,559.87,559.87,559.66,559.64,559.63,559.62,559.48,559.64,559.66,559.68,559.62,559.91,559.9,559.96,558.22,556.28,554.08,551.45,548.12,544.56,519.09,510.27,501.23,496.6,491.06,490.37,486.38,482.27,482.27,482.27,477.62,477.62,479.18,479.18,479.23,479.67,480.38,480.28,480.28,480.39
560.01,560.05,560.05,560.05,559.99,559.99,559.99,559.99,559.88,559.87,559.86,559.86,559.65,559.63,559.62,559.61,559.35,559.63,559.65,559.67,559.91,559.91,559.9,559.9,558.35,556.03,554.81,552.36,549.6,544.92,519.55,510.24,501.55,496.89,490.2,490.05,484.8,484.3,482.27,479.95,479.95,477.62,479.18,479.23,479.23,478.5,479.55,479.55,480.28,480.39
559.8,559.84,559.82,559.82,559.77,559.75,559.74,559.73,559.6,559.63,559.59,559.57,559.36,559.35,559.3,559.25,559.01,559.08,559.02,559.03,559.12,559.45,559.57,559.85,558.37,556.24,554.22,552.42,548.52,544.73,519.23,502.4,497.9,495.49,492.81,490.05,484.42,484.42,483.12,479.95,479.95,479.95,477.69,478.5,478.5,479.17,479.55,479.55,479.55,480.39
559.6,559.62,559.61,559.61,559.58,559.56,559.56,559.55,559.47,559.45,559.45,559.44,559.26,559.23,559.23,559.22,559.03,559.19,559.21,559.24,559.64,559.64,559.64,559.76,558.1,556.2,554.88,552.74,548.56,544.81,513.67,506.57,498.17,495.49,488.96,487.19,486.2,483.12,480.99,480.99,479.62,477.62,477.69,478.5,479.17,479.17,479.17,479.55,479.55,479.81
