493.61,493.03,492.82,492.8,493.04,492.73,492.63,492.68,492.84,492.5,492.47,492.45,492.57,492.36,492.33,492.49,493.33,493.69,493.81,493.83,493.38,492.75,491.84,487.54,478.93,467.48,462.34,457.4,451.76,445.91,417.58,405.97,399.21,399.21,394.83,391.45,391.45,391.45,388.49,388.49,385.74,385.74,385.74,383.04,383.04,383.04,381.36,381.36,380.29,380.29
493.06,491.12,491.13,491.12,492.29,491.06,491.06,491.05,492.14,490.92,490.92,490.91,491.95,490.94,490.96,490.98,492.7,492.78,492.92,493.01,492.05,491.9,491.76,487.85,478.55,469.83,461.94,456.91,448.82,444.73,414.23,409.88,401.38,395.68,395.5,393.1,391.2,390.2,388.11,386.71,386.71,385.57,385.57,383.29,382.85,382.85,381.39,381.39,380.29,380.29
492.79,491.13,491.14,491.14,492.15,491.08,491.08,491.07,492.03,490.94,490.94,490.93,491.48,490.96,490.98,491,492.71,492.79,492.91,493,492.05,491.95,491.8,487.64,477.88,470.9,459.9,454.19,449.07,444.45,412.28,407.21,399.37,397.84,396.78,393.36,389.62,389.62,389.62,386.47,386.71,385.57,383.29,383.29,383.29,382.85,381.39,380.33,380.33,380.21
492.77,491.12,491.14,491.14,492.15,491.07,491.08,491.06,492,490.93,490.93,490.92,491.85,490.95,490.97,490.99,492.68,492.79,492.92,493,492.04,491.94,491.78,487.02,477.5,471.25,463.01,457.05,449.09,444.06,411.76,407.06,401.08,399.28,395.09,391.76,391.11,389.62,387.86,386.47,386.47,386.47,383,383,383,383,380.33,380.33,380.33,380.21
492.91,492.23,492.06,492.1,492.4,492.05,491.9,491.95,492.17,491.82,491.44,491.78,491.97,491.7,491.66,491.5,492.87,493.01,493.26,493.3,492.89,492.24,491.46,486.88,476.23,471.18,462.3,457.47,449.15,443.98,412.07,407.67,403.9,399.66,394.53,394.53,391.11,389.01,388.1,387.86,384.51,384.51,384.51,383,383,381.64,381.64,380.53,380.33,380.21
492.55,490.92,490.94,490.94,491.95,490.86,490.86,490.85,491.74,490.7,490.7,490.69,491.52,490.69,490.72,490.74,492.53,492.61,492.74,492.85,491.8,491.65,491.54,486.64,477.47,467.89,462.41,456.76,451.14,444.17,412.16,406.85,403.3,398.46,393.31,393.31,390.19,389.09,388.06,386.94,385.11,385.11,384.51,383,381.64,381.64,381.64,380.53,380.53,380.1
492.41,490.92,490.94,490.94,491.51,490.86,490.86,490.85,491.67,490.69,490.7,490.68,491.11,490.69,490.72,490.73,492.4,492.59,492.75,492.83,492.24,491.69,491.53,486.68,477.81,468.99,459.97,453.85,448.01,443.84,415.29,406.39,401.38,398.46,395.08,392.62,390.19,390.19,386.94,386.94,385.88,385.11,385.11,383.9,381.64,381.64,381.64,380.62,380.53,380.1
492.36,490.9,490.92,490.92,491.84,490.84,490.84,490.83,491.57,490.67,490.67,490.66,491.36,490.67,490.69,490.71,492.08,492.57,492.71,492.82,491.76,491.69,491.51,486.39,477.65,467.65,462.02,454.57,449.36,443.2,413,407.01,400.6,397.04,394.07,394.07,389.29,389.29,387.54,386.78,385.83,384.03,383.9,383.9,382.61,382.61,381.64,380.62,380.62,380.1
492.43,491.8,491.71,491.71,491.98,491.65,491.56,491.55,491.65,491.32,491.24,491.27,491.36,491.2,491.17,491.26,492.31,492.57,492.81,492.8,492.15,491.64,491.03,486.1,478.44,467.76,459.24,454.2,447.46,442.85,413.65,406.79,404.62,397.2,396.32,392.16,389.68,389.09,387.54,387.54,384.03,384.03,383.9,383.9,382.61,382.3,381.19,381.19,381.19,380.1
492.11,490.78,490.79,490.79,491.58,490.69,490.7,490.68,491.32,490.5,490.51,490.49,491.08,490.51,490.53,490.55,492.11,492.41,492.55,492.66,491.43,491.32,491.15,485.91,478,466.86,461.11,454.89,447.65,443.05,415.61,406.68,402.47,397.2,394.55,393.36,391.58,388.59,387.9,387.9,385.54,385.54,384.03,382.61,382.3,382.3,381.19,381.19,380.51,380.56
