512.92,513.14,513.21,513.2,513.09,513.17,513.19,513.15,512.98,513.04,512.99,512.89,512.63,512.46,512.31,511.98,510.54,509.64,509.44,509.52,510.34,511.06,511.9,514.49,518.03,522.42,524.67,526.88,528.9,530.72,536.5,539.21,541.33,541.93,541.93,543.59,543.59,545.03,545.03,546.48,546.48,546.48,547.5,547.5,547.5,548.4,548.38,548.38,548.96,548.96
513.12,513.88,513.88,513.88,513.39,513.85,513.85,513.85,513.29,513.74,513.73,513.72,512.88,513.17,513.14,513.1,510.08,510.02,509.89,509.82,511.41,511.48,511.57,514.32,518.04,522.17,523.48,526.29,529.33,530.79,536.86,538.73,540.14,542.22,542.22,543.42,544.21,544.7,544.7,545.09,546.29,546.33,547.42,547.42,547.42,548.06,548.47,548.51,548.78,548.96
513.2,513.88,513.88,513.88,513.42,513.85,513.85,513.85,513.33,513.73,513.73,513.72,513.02,513.16,513.14,513.1,510.52,510.01,509.88,509.83,511.41,511.47,511.56,514.34,518.15,520.73,525.41,527.77,529.63,530.87,537.39,539.89,539.89,541.56,542.19,543.03,544.3,544.75,544.92,545.09,546.33,546.33,547.42,547.42,548.06,548.06,548.47,548.78,548.78,548.92
513.18,513.87,513.88,513.87,513.4,513.85,513.85,513.85,513.29,513.73,513.73,513.72,512.93,513.16,513.14,513.09,510.51,510,509.91,509.81,511.41,511.47,511.56,514.47,517.78,520.76,524.73,526.72,529.63,530.83,536.5,538.73,540.63,541.19,542.78,543.03,544.75,544.75,544.88,544.88,546.66,546.66,546.66,547.99,547.99,548.06,548.74,548.74,548.78,548.92
512.97,513.27,513.31,513.27,513.18,513.23,513.27,513.22,513.08,513.14,513.37,513.06,512.6,512.56,512.42,512.52,510.34,509.74,509.37,509.39,510.27,511.06,511.66,514.36,517.41,520.62,524.26,526.5,529.54,530.81,536.43,538.68,540.6,541.81,542.56,542.82,543.6,544.75,545.38,545.38,546.66,546.66,546.66,547.73,547.99,547.99,548.74,548.74,548.74,548.92
512.92,513.59,513.6,513.59,513.11,513.57,513.57,513.57,513.06,513.47,513.46,513.45,512.7,512.9,512.87,512.83,509.69,509.62,509.49,509.42,511.13,511.18,511.29,514.29,517.45,521.73,524.12,526.55,528.67,530.66,536.94,539.32,540.81,541.44,542.88,543.23,543.6,544.54,545.38,545.38,546.25,546.66,546.66,547.72,547.72,547.72,548.74,548.74,549,549.02
512.85,513.58,513.58,513.58,513.27,513.55,513.56,513.55,513.03,513.45,513.45,513.44,512.72,512.89,512.86,512.82,510.12,509.6,509.46,509.41,510.49,511.18,511.27,514.01,517.6,521.6,523.55,527.46,529.52,530.63,536.57,538.6,540.8,541.59,541.82,542.88,543.38,544.54,544.71,545.96,546.34,546.34,547.26,547.72,547.72,547.72,548.39,549,549,549.02
512.65,513.56,513.56,513.56,512.95,513.54,513.54,513.53,512.88,513.43,513.43,513.42,512.52,512.87,512.85,512.8,510.6,509.58,509.47,509.38,511.1,511.15,511.26,513.92,518,521.33,523.83,527,529.46,530.65,537.16,539,540.61,542.04,542.35,543.23,543.38,544.37,545.32,545.96,545.96,547.26,547.26,547.26,547.26,548.39,548.39,548.65,549,549.02
511.82,512.25,512.31,512.29,512.1,512.26,512.3,512.24,511.94,512.16,512.18,512.11,511.55,511.66,511.55,511.33,509.28,508.32,508.43,508.56,509.81,510.54,511,513.76,517.56,520.92,524.62,526.83,529.25,530.51,536.7,538.87,540.35,541.82,542.04,543.23,543.23,545.13,545.32,545.85,546.12,547.18,547.26,547.44,548.23,548.39,548.39,548.65,548.65,549.02
511.27,511.99,511.99,511.99,511.54,511.99,511.97,511.99,511.49,511.9,511.88,511.89,511.2,511.43,511.41,511.36,508.68,508.14,508.01,507.93,509.6,510.45,510.58,513.55,517.62,521.16,523.73,526.47,529.2,530.49,536.42,539.12,539.92,541.61,542.56,543.09,543.57,545.13,545.47,546.12,546.12,547.18,547.18,547.44,547.9,548.23,548.39,548.65,548.95,549.12
510.8,511.89,511.88,511.91,511.53,511.9,511.88,511.9,511.15,511.82,511.83,511.8,511.09,511.35,511.31,511.29,508.56,508.07,507.92,507.87,509.54,510.44,510.54,513.27,517.42,520.2,523.84,527.45,529.25,530.53,536.3,538.76,540.24,541.43,542.23,542.56,543.5,543.5,545.75,545.75,546.12,547.18,547.18,547.92,547.92,548.23,548.23,548.95,548.95,549.12
509.76,511.79,511.78,511.79,510.69,511.79,511.78,511.79,510.69,511.71,511.68,511.66,510.39,511.25,511.21,511.18,508.04,507.97,507.86,507.79,510.31,510.4,510.52,513.32,517.9,520.1,523.56,526.38,529.16,530.7,536.56,537.91,540.69,541.59,542.35,543,544.38,544.38,545.63,545.63,546.61,546.61,546.76,547.92,547.92,548.16,548.98,548.93,548.95,549.12
507.16,507.13,507.15,507.1,505.83,507.08,505.16,507.13,505.65,507.06,505.04,507.02,505.51,504.84,506.73,504.82,505.63,505.37,505.42,504.6,508.37,509.56,510.35,513.09,517.11,519.99,523.76,526,529.03,530.49,536.25,538.61,540.79,541.38,543,543,544.12,545.01,545.01,545.63,546.61,546.76,546.93,548.16,548.16,548.16,548.98,548.98,548.98,549.12
503.69,503.29,503.26,503.27,503.48,503.26,503.23,503.24,503.44,503.21,503.18,503.21,503.15,503.13,503.07,503.13,503.25,503.34,503.39,503.46,507.76,509.39,509.53,512.88,517.15,520.75,523.24,525.53,528.01,530.31,536.34,538.56,540.03,541.71,542.61,542.61,544.41,544.28,545.43,545.43,546.68,546.93,546.93,548,548,548.16,548.98,548.98,549.23,549.26
502.87,503.07,503.1,503.11,502.87,503.07,503.01,503.05,502.82,503.02,503.01,503,502.74,502.94,502.9,502.91,503.05,503.27,503.33,503.39,507.68,509.38,509.52,512.88,516.58,520.56,523.87,526.06,528.7,530.36,536.17,538.68,540.19,541.83,542.61,542.84,544.41,544.89,545.43,546.68,546.68,546.68,548.06,548.06,548.06,548.06,549.23,549.23,549.23,549.26
502.56,502.95,502.96,502.95,502.65,502.91,502.92,502.92,502.59,502.86,502.86,502.87,502.56,502.8,502.81,502.81,503.19,503.21,503.29,503.38,509.26,509.37,509.54,512.92,516.45,521.01,523.15,526.31,528.29,530.34,535.32,538.86,540.08,541.35,542.02,543.2,543.2,544.42,544.42,546.68,546.79,546.79,547.52,548.06,548.06,548.97,548.97,549.15,549.23,549.26
