485.68,484.48,484.08,484.08,484.54,483.9,483.69,483.77,484.15,483.39,483.42,483.51,484.04,483.79,483.82,484.42,488.24,490.54,490.84,490.43,487.36,485.33,483.98,478.95,469.29,457.17,451.83,446.89,441.76,436.77,414.46,401.32,396.4,396.4,392.38,392.38,388.23,386.66,386.66,384.45,384.45,384.45,383.45,380.87,380.87,380.87,379.85,379.85,379.15,379.15
484.56,480.55,480.55,480.55,483.02,480.33,480.32,480.31,482.6,479.95,479.95,479.94,482.64,480.65,480.73,480.82,490.22,490.38,490.56,490.64,483.42,483.2,483.04,479.3,468.72,457.56,452.32,445.4,439.27,435.7,408.62,403.58,396.59,396.59,392.62,390.2,388.18,386.2,386.07,384.92,383.89,383.45,383.45,381.67,381.05,381.05,379.85,379.85,379.85,379.15
484.03,480.55,480.54,480.54,482.71,480.32,480.31,480.3,482.41,479.94,479.94,479.94,481.71,480.66,480.72,480.82,488.58,490.39,490.56,490.65,483.39,483.24,483.06,479.08,468.38,460.87,449.75,443.9,438.9,435.18,410,404.93,399.02,393.65,393.65,390.45,389.33,388.15,386.07,384.92,383.45,383.45,383.45,381.67,381.67,381.05,379.85,379.26,379.26,379.14
483.99,480.54,480.53,480.53,482.76,480.31,480.3,480.29,482.39,479.93,479.93,479.93,482.38,480.64,480.7,480.82,488.62,490.4,490.57,490.64,483.39,483.23,483.04,478.36,469.85,460.9,452.27,445.8,438.49,434.39,407.15,403.44,398.89,395.83,393.89,389.33,389.33,388.15,386.06,384.68,384.39,384.39,381.84,381.84,381.84,381.84,379.64,379.64,379.26,379.14
484.37,482.81,482.57,482.62,483.22,482.55,482.27,482.41,482.82,482.09,481.15,482.06,482.85,482.48,482.5,482.22,488.11,490.29,490.46,490.21,486.58,484.19,483.14,478.18,467.61,460.54,451.29,446.17,438.4,433.98,405.99,399.63,399.63,395.83,391.81,389.87,388.77,387.29,386.06,384.68,384.39,383.47,381.84,381.84,381.55,381.55,379.64,379.64,379.64,379.14
483.67,480.12,480.12,480.11,482.4,479.88,479.87,479.86,481.97,479.45,479.45,479.44,481.88,480.11,480.2,480.3,489.53,489.74,490.05,490.25,482.57,482.35,482.2,477.8,468.55,456.91,451.05,445.54,440.43,434.3,409.45,403.24,398.39,396.31,392.86,390.52,388.77,387.29,386.06,385.4,383.47,383.47,383.47,381.55,381.55,381.55,379.64,379.64,379.13,379.19
483.44,480.12,480.11,480.11,481.44,479.87,479.86,479.85,481.81,479.44,479.44,479.43,481.09,480.1,480.19,480.27,487.9,489.7,490.08,490.23,484.81,482.38,482.19,477.71,466.67,456.82,448.53,443.18,438.01,434.46,408.21,400.14,396.82,394.17,393.52,390.52,389.09,387.92,385.4,385.4,383.47,383.37,383.37,381.91,381.91,381.9,379.13,379.13,379.13,379.19
483.5,480.11,480.11,480.1,482.24,479.86,479.85,479.84,481.89,479.44,479.43,479.43,481.77,480.09,480.15,480.27,485.96,489.66,490,490.21,482.5,482.35,482.16,477.31,467.09,458.75,450.71,441.52,438.53,433.36,407.36,402.79,397.63,394.17,392.38,391.63,389.15,387.92,386.34,385.7,383.41,383.41,383.04,381.9,381.9,380.47,380.24,380.24,379.13,379.19
484.2,482.69,482.54,482.59,483.14,482.31,482.21,482.17,482.63,481.8,481.62,481.69,482.49,482.07,482.09,482.46,487.19,488.6,489.46,488.94,484.81,482.89,482.06,476.9,467.16,457,448.64,442.15,437.06,433.22,407.5,402.25,399.49,394.39,392.18,391.63,389.15,389.15,385.7,385.7,383.41,383.04,383.04,381.9,380.47,380.47,380.24,380.24,380.24,379.19
483.9,480.94,480.93,480.93,482.73,480.67,480.67,480.64,482.24,480.18,480.19,480.17,482.13,480.67,480.72,480.83,486.88,487.93,488.1,488.18,483.69,481.35,481.12,476.58,466.77,455.67,450.04,443.59,438.07,432.77,405.97,401.21,398.17,395.31,392.24,391.57,388.82,388.56,386.1,386.1,384.05,383.15,383.15,381.88,381.88,380.6,380.15,380.15,380.15,379.54
