520.08,520.13,520.15,520.12,520.03,519.99,519.97,519.92,519.76,519.7,519.64,519.54,519.32,519.09,518.98,518.77,518.07,517.64,517.54,517.6,518.17,518.72,519.49,521.37,521.98,521.51,521.02,520.14,517.73,513.25,488.4,480.04,475.88,471.3,471.3,467.94,467.08,464.95,464.07,463.1,462.95,462.95,462.33,462.33,462.31,462.31,461.94,461.94,461.94,461.83
520.13,520.42,520.42,520.42,520.14,520.28,520.28,520.27,519.88,520.02,520.01,520,519.45,519.42,519.39,519.37,518.18,518.08,518.05,518.04,519.11,519.15,519.18,521.3,521.84,521.39,520.29,519.01,516.7,512.78,489.34,480.27,475.89,472.8,470.06,469.72,465.19,465.06,464,463.15,462.97,462.97,462.34,462.34,462.37,462.25,462,462,462,461.83
520.14,520.42,520.42,520.41,520.15,520.28,520.28,520.27,519.91,520.02,520.01,520,519.4,519.42,519.39,519.37,518.18,518.07,518.05,518.04,518.63,519.14,519.17,521.28,521.79,521.46,520.54,518.53,516.19,512.5,486.38,482.87,476.68,471.85,472.41,467.53,466.56,466.56,463.96,463.87,463.15,462.72,462.34,462.34,462.25,462.25,462,462,462.03,461.91
520.09,520.41,520.41,520.41,520.1,520.27,520.27,520.27,519.88,520.01,520.01,519.99,519.41,519.41,519.39,519.36,518.17,518.07,518.05,518.04,519.1,519.14,519.17,521.33,521.74,521.42,520.66,519.4,516.22,512.36,486.96,483.15,475.48,469.54,469.54,468.75,466.56,464.8,463.96,463.87,463.15,462.79,462.79,462.25,462.25,461.93,462.03,462.03,462.03,461.91
519.88,520,519.97,519.96,519.85,519.84,520.02,519.78,519.67,519.6,519.75,519.51,519.09,518.98,518.89,518.72,517.91,517.8,517.52,517.54,518.26,518.73,519.25,521.26,521.68,521.37,520.56,519.5,516.42,512.39,486.47,478.15,475.12,472.56,469.54,468.79,466.79,464.8,463.96,463.22,462.74,462.74,462.15,461.93,461.93,462.07,461.73,461.73,461.73,461.91
519.7,519.96,519.96,519.96,519.7,519.84,519.84,519.84,519.5,519.61,519.6,519.59,519.07,519.05,519.03,519,517.75,517.74,517.71,517.71,518.87,518.91,518.94,521.2,521.67,521.09,520.49,519.6,517.54,512.88,486.44,482.6,475.68,472.43,470.02,468.79,466.97,465.64,464.47,463.33,463.22,462.74,462.15,462.15,461.93,462.07,461.73,461.73,461.73,461.77
519.62,519.94,519.94,519.94,519.77,519.83,519.83,519.82,519.46,519.59,519.59,519.58,519.01,519.03,519.01,518.98,517.82,517.72,517.7,517.69,518.34,518.89,518.93,521.01,521.59,521.09,520.04,518.72,516.96,513,490.65,480.22,476.12,473,470.02,468.61,466.34,465.42,463.91,462.72,462.72,462.12,462.12,462.15,461.46,461.46,462.07,461.73,461.73,461.77
519.44,519.92,519.92,519.91,519.53,519.8,519.8,519.8,519.34,519.57,519.57,519.56,518.93,519.01,518.99,518.96,517.92,517.71,517.68,517.68,518.85,518.88,518.92,520.91,521.55,521,520.49,519.02,517.09,512.85,488.9,477.4,474.68,471.2,468.88,468.84,466.72,465.42,463.55,462.92,462.72,462.12,462.05,462.05,461.46,461.46,461.51,461.51,461.73,461.77
518.73,518.93,518.95,518.93,518.81,518.83,518.83,518.8,518.44,518.62,518.62,518.54,518.08,518.1,518.04,517.93,517.04,516.74,516.81,516.89,517.45,518.29,518.68,520.76,521.43,521.17,520.04,519,516.1,512.77,484.25,478.6,474.68,471.85,469.13,468.84,464.61,464.61,462.25,462.25,460.73,460.98,460.98,460.98,461.46,461.51,461.51,461.51,461.51,461.77
518.17,518.42,518.41,518.42,518.21,518.33,518.33,518.32,518.05,518.16,518.14,518.14,517.72,517.73,517.71,517.69,516.75,516.7,516.69,516.69,518.26,518.28,518.34,520.56,521.36,521.01,520.3,519.27,515.95,512.65,486.18,479.4,473.58,472.16,468.68,466.46,464.61,463.25,463.25,460.73,460.73,460.98,460.98,460.67,460.7,461.51,461.51,461.51,461.59,461.6
517.91,518.34,518.35,518.36,518.17,518.27,518.25,518.26,517.85,518.1,518.08,518.08,517.58,517.68,517.67,517.65,516.68,516.66,516.65,516.65,517.62,518.27,518.32,520.32,521.21,521.1,520.38,519.34,515.78,512.11,486.7,480.79,475.11,469.16,468.38,465.6,465.6,462.49,462.49,460.98,460.73,460.67,460.67,460.67,460.7,460.7,461.59,461.59,461.59,461.6
517.3,518.28,518.28,518.28,517.74,518.19,518.19,518.19,517.6,518.02,518.01,518.01,517.14,517.61,517.59,517.59,516.62,516.61,516.59,516.61,518.21,518.26,518.3,520.33,521.05,521.09,520.37,519.08,515.85,510.77,485.66,479.9,474.57,469.79,467.28,465.6,462.9,462.49,460.39,460.98,460.98,460.58,460.67,460.67,460.7,459.99,461.2,461.2,461.59,461.6
516.02,516,515.15,516.02,515.29,515.98,515.06,515.9,515.17,515.8,514.96,515.75,515.56,514.81,515.51,514.78,515.04,514.87,515.25,515.01,516.83,517.56,517.91,520.17,520.98,520.97,520.3,519.21,515.76,510.67,489.03,478.87,473.63,469.12,467.48,463.83,462.43,461.5,460.37,460.39,460.58,460.5,460.5,459.16,459.99,459.99,461.2,461.2,461.2,461.6
514.29,514.34,514.33,514.33,514.22,514.29,514.29,514.28,514.14,514.21,514.2,514.21,514.06,514.18,514.18,514.19,514.33,514.64,514.66,514.72,517.52,517.58,517.64,519.95,520.85,520.73,520.16,519.04,516.52,510.69,484.33,478.61,471.66,469.12,465.74,464.21,461.5,461.5,460.37,459.64,459.58,460.5,459.16,459.37,459.37,459.99,461.2,461.19,461.19,461.24
513.86,514.23,514.24,514.25,513.89,514.21,514.19,514.21,513.83,514.13,514.1,514.12,513.74,514.12,514.1,514.12,514.23,514.6,514.64,514.68,516.59,517.57,517.63,519.86,520.78,520.76,520.26,517.88,516.04,510.41,484.74,477.7,471.65,466.46,466.15,463.02,460.53,460.53,459.46,459.64,459.58,457.83,459.16,459.37,459.37,458.78,460.49,461.19,461.19,461.24
513.67,514.18,514.18,514.18,513.94,514.13,514.14,514.13,513.7,514.06,514.06,514.06,513.64,514.05,514.06,514.07,514.18,514.58,514.61,514.68,517.51,517.56,517.63,519.84,520.7,520.42,519.76,518.09,516.25,510.43,488,474.09,470.81,466.51,463.33,463.33,458.87,459.61,459.46,456.23,457.57,457.57,457.83,459.37,458.78,458.78,460.49,460.49,461.19,461.24
513.53,513.88,513.91,513.9,513.62,513.85,513.87,513.7,513.57,513.66,513.83,513.82,513.6,513.98,513.98,514.02,514.1,515.39,514.62,515.13,517.37,518.2,518.17,519.9,520.71,520.46,519.86,518.09,516.33,510.37,484.47,471.46,471.46,465.05,464.84,462.14,458.87,458.87,456.23,456.23,456.63,456.63,456.36,457.56,458.78,458.78,460.49,460.49,460.49,461.24
513.61,514.14,514.15,514.15,513.91,514.12,514.12,514.13,513.71,514.11,514.12,514.12,514.02,514.34,514.35,514.36,514.86,515.43,515.47,515.53,518.17,518.23,518.28,519.97,520.76,520.79,520.14,518.63,516.07,509.92,491.62,474.38,467.79,463.92,463.29,460.47,456.46,456.46,455.59,455.59,456.23,456.36,456.36,457.56,457.56,457.56,460.49,460.17,460.17,460.2
513.78,514.22,514.23,514.22,513.87,514.21,514.2,514.18,513.82,514.18,514.2,514.21,513.92,514.42,514.41,514.44,514.5,515.5,515.56,515.6,518.22,518.27,518.31,520.03,520.98,520.96,520.06,518.73,514.69,509.37,492.66,476.05,466.42,462.56,461.48,458.31,456.71,456.46,455.59,455.59,453.17,453.17,456.36,457.56,457.56,456.58,460.17,460.17,460.17,460.2
514.34,514.31,514.31,514.3,514.23,514.3,514.28,514.29,514.35,514.28,514.27,514.27,514.27,514.5,514.52,514.54,515.55,515.57,515.62,515.67,518.26,518.3,518.36,520.3,521.12,521.03,520.04,518.68,514.47,509.04,493.13,473.34,465.03,460.57,461.18,455.47,454.25,452.55,451.77,453.7,453.17,453.17,452.03,456.58,456.58,456.58,458.27,458.27,460.17,460.2
516.44,517.1,518.27,517.11,516.38,518.22,517.06,518.22,516.41,517.07,517.03,517.02,516.38,517.15,517.13,518.31,517.92,517.76,517.83,518.87,520.25,520.28,519.52,520.76,521.47,521.34,519.86,517.75,514.37,508.82,483.9,471.55,462.3,458.71,456.06,454.18,451.94,452.55,451.77,451.77,452.03,452.03,452.03,455.2,455.2,456.58,458.27,458.27,458.27,458.84
517.78,518.33,518.34,518.32,517.96,518.28,518.28,518.27,517.91,518.26,518.27,518.25,517.93,518.35,518.37,518.35,518.17,518.86,518.9,518.92,519.65,520.31,520.35,521.45,521.87,521.33,520.43,518.79,515.58,508.77,481.64,469.6,462.29,458.71,451.47,449.79,451.01,446.83,446.44,446.44,446.77,446.77,452.03,454.56,454.56,454.56,457.8,457.8,457.89,458.84
