531.06,530.28,529.95,529.97,530.28,529.84,529.7,529.77,529.95,529.51,529.44,529.47,529.66,529.29,529.21,529.6,531.89,533.28,533.55,533.41,531.98,530.78,529.05,522.02,509.78,496.16,490.12,483.9,475.43,467.01,432.49,426.02,416.63,409.94,409.1,405.94,402.36,399.61,397.16,394.56,394.56,393.01,391.14,391.14,391.14,388.54,387.39,387.39,386.24,386.24
530.26,527.46,527.46,527.45,529.1,527.31,527.3,527.3,528.88,527.03,527.02,527.02,528.58,527.01,527.04,527.07,532.5,532.65,532.95,533.1,530.09,529.92,529.68,522.57,509.06,498.08,489.19,484.69,473.34,466.76,431.09,419.79,414.38,414.38,408.71,403.73,403.04,399.16,397.37,394.91,394.36,393.21,391.44,390.91,388.59,388.59,387.88,387.15,387.15,386.24
529.95,527.45,527.45,527.44,528.95,527.3,527.3,527.29,528.71,527.02,527.02,527.01,527.89,527.01,527.03,527.07,531.75,532.71,532.97,533.08,531.08,529.91,529.71,522.45,511.13,500.47,486.78,479.41,472.84,466.86,435.13,424.68,416.53,410.31,409.62,403.84,403.84,399.84,397.37,394.91,394.91,393.21,391.44,391.44,388.59,388.59,387.88,387.15,386.59,386.39
529.94,527.45,527.44,527.44,528.96,527.3,527.29,527.29,528.76,527.02,527.01,527,528.45,527,527.02,527.07,531.77,532.66,532.91,533.08,531.03,529.9,529.69,521.63,510.29,500.56,490.95,482.77,472.69,467.14,436.51,421.34,419.83,410.93,408.65,403.84,402.11,399.27,398.48,395.8,395.8,391.95,391.95,391.95,391.95,388.89,387.88,386.59,386.59,386.39
530.26,529.14,528.93,528.95,529.37,528.81,528.19,528.86,529.13,528.55,527.9,528.51,528.8,528.4,528.31,528.07,531.72,532.78,533.08,533.02,531.16,530.13,529.19,521.42,508.92,500.5,490.22,483.45,472.87,466.54,434.86,427.08,418.56,412.41,408.65,404.81,402.41,398.48,398.48,395.8,394.84,394.84,391.95,390.48,390.48,388.89,388.89,387.43,387.43,386.39
529.8,527.27,527.27,527.26,528.87,527.11,527.1,527.1,528.59,526.79,526.78,526.77,528.24,526.74,526.76,526.81,532.14,532.26,532.56,532.71,529.66,529.45,529.29,521.43,510.13,496.52,490.28,482.5,475.19,466.18,435.01,425.68,414.71,412.41,407.92,405.86,400.07,398.52,398.14,394.91,394.91,392.42,391.51,390.48,390.45,388.89,388.89,387.43,387.43,386.36
529.67,527.27,527.26,527.26,528.13,527.1,527.1,527.09,528.48,526.78,526.77,526.77,527.54,526.73,526.76,526.79,531.37,532.3,532.53,532.69,530.59,529.5,529.29,521.56,508.4,497.75,487.17,478.93,471.78,466.56,435.98,428.43,417.98,412.89,406.43,405.51,400.71,397.78,397.78,397.78,392.42,392.42,391.51,391.51,390.6,390.45,387.43,386.73,386.73,386.36
529.73,527.27,527.26,527.26,528.78,527.1,527.09,527.09,528.44,526.78,526.77,526.76,528.17,526.72,526.74,526.79,530.29,532.23,532.53,532.68,529.62,529.48,529.27,521.34,509.38,496.44,490.34,481.04,474.45,467.14,435.66,427.67,418.74,412.23,405.17,405.02,399.43,399.09,397.78,395.26,395.26,392.42,391.51,390.6,390.6,390.06,387.41,387.41,386.73,386.36
530.15,529.11,528.88,528.94,529.35,528.71,528.64,528.68,529.05,528.4,528.21,528.24,528.52,528.06,527.98,528.17,531.17,532.14,532.53,532.37,530.74,529.45,528.53,521.13,509.39,497.32,487.82,481.27,472.29,466.52,435.04,418.59,414.02,411.42,408.68,405.02,399.65,399.65,399.26,395.26,395.26,395.26,392.73,390.06,390.06,388.29,387.41,387.41,387.41,386.36
529.89,527.59,527.59,527.58,528.94,527.37,527.36,527.35,528.57,527.02,527.01,526.99,528.1,526.85,526.86,526.9,531.06,531.93,532.18,532.36,529.06,528.91,528.69,521.03,507.84,496.95,490.01,481.94,472.27,466.49,430.29,422.46,414.15,411.42,406.34,402.94,402.06,399.26,397.38,397.38,395.3,392.92,392.73,390.06,388.29,388.29,388.29,387.41,387.41,386.33
529.93,527.65,527.64,527.62,528.41,527.41,527.42,527.4,528.58,527.06,527.04,527.04,527.62,526.89,526.9,526.93,531.05,531.97,532.2,532.35,529.98,528.9,528.7,520.47,507.91,498.83,489.26,482.32,471.23,465.65,440.03,420.98,412.63,411.96,408.17,402.69,400.63,397.67,397.67,397.38,392.92,392.92,392.73,392.41,388.42,388.42,388.42,386.63,386.63,386.33
530.58,527.71,527.71,527.69,529.2,527.48,527.48,527.47,528.89,527.12,527.13,527.1,528.67,526.95,526.97,527,531.2,531.98,532.25,532.37,529.04,528.9,528.67,520.14,506.39,498.93,487.69,481.24,471,463.63,432.05,419.08,416.87,410.29,407.23,403.24,400.63,397.67,397.35,395.33,394.01,393.62,392.41,390.45,390.45,388.42,388.42,387.18,386.63,386.33
532.78,533.19,534.17,532.46,533.22,532.22,533.95,532.12,533.14,531.68,533.35,531.51,532.54,531.18,531.07,532.84,532.73,533.97,533.27,533.01,530.71,528.74,527.57,519.78,509.27,493.82,488.57,477.92,470.99,463.07,437.08,419.94,413.65,409.56,404.98,402.83,400.46,397.26,397.26,395,394.01,394.01,392.41,390.45,390.45,390.17,387.18,387.18,387.18,386.33
535.52,535.8,535.81,535.82,535.44,535.49,535.5,535.49,534.97,534.99,535,534.96,534.43,534.5,534.49,534.5,534.45,534.8,534.81,534.77,529.97,528.41,528.2,519.42,509.39,495.86,489.1,482.23,474.14,462.93,433.69,423.85,416.45,409.5,404.98,404.98,400.46,400.46,395.55,395.62,393.35,393.35,393.35,390.17,389.63,389.63,387.56,387.56,387.56,386.76
535.99,536.03,536.01,535.98,535.81,535.67,535.7,535.65,535.31,535.17,535.21,535.15,534.66,534.64,534.64,534.64,534.3,534.87,534.84,534.79,529.95,528.37,528.18,519.85,507.57,496.65,486.89,479.97,470.34,462.18,429.95,419.98,414.14,409.35,404.27,403.52,401.11,399.36,396.47,395.62,393.34,393.34,393.35,389.63,389.63,389.63,387.56,387.56,387.1,386.76
536.04,536.13,536.12,536.12,535.84,535.82,535.8,535.79,535.33,535.31,535.29,535.27,534.64,534.78,534.76,534.75,534.91,534.9,534.86,534.79,528.56,528.38,528.15,518.95,506.86,496.57,489.04,478.74,469.51,462.12,430.32,420.66,413.16,408.48,406.03,403.57,399.36,399.36,396.47,396.24,392.83,392.83,392.82,390.72,390.72,389.63,387.1,387.1,387.1,386.76
