508.02,506.39,505.87,505.9,506.56,505.82,505.56,505.62,506.17,505.34,505.38,505.53,506.11,505.61,505.58,506.35,510.31,512.4,512.89,512.98,511.46,509.95,509.25,505.54,495.14,488.66,476.08,469.36,462.56,455.65,422.95,415.22,407.79,407.79,402.86,398.93,398.93,397.23,393.06,392.45,392.45,390.1,386.89,386.89,386.89,385.63,385.63,385.63,384.35,384.35
506.53,501.24,501.23,501.23,504.49,501.01,501,501,504.15,500.76,500.75,500.75,504.18,501.19,501.25,501.32,509.89,510.1,510.54,510.77,507.25,507.05,506.8,505.82,494.48,482.53,476.62,465.42,461.91,455.8,423.17,418.1,411.48,405.12,402.83,399.11,397.51,396.24,393,391.75,390.1,390.1,387.43,387.43,387,387,385.6,385.6,384.34,384.35
505.84,501.23,501.22,501.21,504.14,501,500.99,500.99,503.77,500.74,500.73,500.74,502.77,501.18,501.23,501.31,509.18,510.19,510.56,510.74,507.21,507.04,506.8,505.56,494.05,486.05,473.59,466.23,460.38,456.23,421.85,415.23,410.29,406.2,402.14,399.11,397.93,393.35,393.35,393,390.1,390.1,390.1,387,387,387,385.6,384.34,384.34,384.3
505.85,501.22,501.21,501.2,504.2,500.99,500.99,500.98,503.93,500.74,500.73,500.73,503.84,501.18,501.21,501.31,509.15,510.12,510.48,510.74,507.21,507.02,506.78,504.83,494.74,485.7,475.32,469.28,460.03,455.67,422.58,416.68,410.17,404.95,401.51,400.12,396.65,396.65,393.35,391.84,390.07,390.07,389.49,386.96,386.96,386.96,384.39,384.34,384.34,384.3
506.46,504.45,504.06,504.12,504.92,503.98,503.8,503.9,504.62,503.76,502.5,503.68,504.72,503.93,503.93,503.33,509.61,510.83,511.71,511.8,510.32,508.63,507.98,504.61,495.19,485.52,476.3,469.56,460.1,455.19,421.52,418.27,412.2,404.95,399.67,399.67,396.88,395.9,392.29,391.84,390.07,389.49,389.49,386.96,386.96,386.6,384.39,384.39,384.39,384.3
505.72,500.96,500.96,500.95,503.94,500.71,500.7,500.7,503.64,500.42,500.42,500.41,503.58,500.79,500.83,500.92,509.31,509.49,509.92,510.14,506.6,506.45,506.16,504.21,494.06,482.57,476.54,469.37,462.32,455.41,421.52,413.54,410.69,404.14,400.41,400.41,395.9,395.9,392.66,392.66,389.52,389.49,389.49,386.96,386.6,386.6,384.39,384.39,383.89,383.89
505.45,500.96,500.95,500.94,502.76,500.7,500.7,500.69,503.41,500.42,500.41,500.41,502.34,500.78,500.84,500.91,508.55,509.54,509.88,510.11,508.36,506.39,506.16,504.2,493.98,482.65,473.82,466.34,459.36,454.59,422.96,415.85,410.18,404.25,400.41,398.07,397.46,395.9,391.93,391.93,389.52,389.52,389.52,386.47,386.47,386.6,384.39,383.89,383.89,383.89
505.59,500.96,500.95,500.95,504.01,500.7,500.7,500.69,503.57,500.42,500.41,500.41,503.36,500.77,500.82,500.9,507.39,509.45,509.89,510.1,506.55,506.4,506.14,503.91,494.16,482.97,475.9,464.51,460.52,454.29,424.27,414.68,409.85,402.04,402.04,398.07,395.91,394.15,393.46,391.93,389.52,388.31,388.31,386.47,386.47,385.91,384.71,384.71,383.89,383.89
506.56,504.54,504.2,504.18,505.07,504.1,503.94,503.96,504.58,503.61,503.44,503.6,504.39,503.66,503.66,504.06,509.06,510.19,511.12,511.07,508.98,507.61,507.11,503.64,492.29,481.72,472.46,464.87,458.81,454.03,423.12,415.76,407.87,407.87,401.15,400.44,395.91,394.15,392.66,392.66,389.23,388.31,388.31,386.47,385.91,385.91,384.71,384.71,384.71,383.89
506.19,501.9,501.9,501.89,504.64,501.6,501.58,501.58,504.12,501.21,501.2,501.19,503.96,501.38,501.42,501.49,508.51,509.41,509.77,510.03,507.75,505.75,505.45,503.34,492.43,480.88,474.37,467.13,460.13,453.48,419.65,415.92,408.36,403.8,401.01,398.27,397.57,393.42,393.35,390.12,390.12,389.23,389.23,386.47,385.91,385.91,384.71,384.71,384.51,383.89
506.54,502.01,501.99,501.97,503.55,501.68,501.69,501.66,504.36,501.29,501.26,501.26,502.86,501.45,501.49,501.55,508.51,509.49,509.83,510.04,507.7,505.69,505.46,503.29,491.97,483.83,474.01,464.05,457.58,452.31,424.12,414.09,409.64,402.79,400.97,397.23,397.23,391.6,391.6,390.39,390.39,388.77,388.77,386.78,386.47,386.47,384.88,384.51,384.51,383.89
507.69,502.13,502.13,502.1,505.26,501.81,501.81,501.79,504.79,501.41,501.43,501.43,504.4,501.56,501.62,501.67,509.36,509.54,509.93,510.1,505.88,505.7,505.44,502.59,494.25,483.68,474.7,466.54,457.12,450.65,421.24,409.35,407.21,402.79,400.97,397.23,395.68,391.6,391.56,390.39,390.39,388.88,388.77,386.78,386.78,386.47,384.88,384.88,384.51,383.89
511.66,510.81,510.51,510.55,512.69,510.25,512.79,510.13,512.16,509.48,512.13,509.51,511.64,511.8,509.14,511.85,512.03,512.85,512.99,513.77,508.86,506.9,506.11,502.38,492.68,483.37,473.85,467.42,456.89,450.49,420.01,413.64,404.16,403.52,400.62,396.76,395.99,395.68,391.56,391.56,390.39,388.88,388.88,386.78,386.42,386.42,385.07,385.07,385.07,383.89
516.16,515.53,515.54,515.55,515.72,515.05,515.06,515.05,515.05,514.36,514.38,514.33,514.27,513.97,513.97,513.89,514.76,514.82,514.85,514.78,508.32,505.45,505.2,502.16,492.39,480.28,474.05,467.08,459.93,450.54,420.61,413.72,408.5,402.17,402.17,397.3,394.54,394.54,392.17,392.17,390.47,388.59,388.59,387.13,387.13,386.42,386.42,385.07,384.31,384.24
517.03,515.9,515.87,515.81,516.4,515.34,515.38,515.32,515.71,514.66,514.72,514.63,514.96,514.18,514.24,514.25,514.96,514.95,514.93,514.84,508.34,505.43,505.18,501.75,492.8,481.07,471.4,464.95,458.2,449.95,425.84,412.6,407.89,403.48,398.94,397.66,394.95,394.95,391.42,391.42,390.47,389.59,388.59,387.13,387.13,387.13,387.13,384.31,384.31,384.24
517.29,516.06,516.05,516.06,516.58,515.59,515.56,515.56,515.85,514.89,514.86,514.83,515.1,514.41,514.39,514.4,515.04,515.02,514.94,514.84,505.66,505.41,505.14,501.53,490.44,479.42,473.64,464.31,457.57,449.31,425.33,413.6,407.74,402.9,399.44,398.5,394.85,394.49,392.56,391.05,390.47,389.59,388.5,387.19,387.19,387.19,386.39,384.31,384.31,384.24
517.18,516.14,516.02,515.99,516.42,515.5,515.38,515.84,515.48,515.09,514.55,514.47,514.61,513.79,513.76,513.73,513.89,512.76,513.58,512.17,505.52,503.19,503.87,501.21,491.73,481.18,471.03,463.02,458.59,448.9,420.79,412.41,404.6,404.6,399.14,399.14,394.85,394.85,392.56,392.12,389.58,388.66,388.5,388.5,387.19,386.39,386.39,385.31,385.31,384.64
516.57,515.29,515.23,515.21,515.56,514.67,514.65,514.57,514.44,513.85,513.82,513.79,513.59,513.06,513.04,513.03,512.29,511.54,511.48,511.35,505.85,503.07,502.83,500.96,492.27,480.1,473.8,466.36,458.39,449.06,422.05,416.21,408.91,402.16,400.64,396.88,396.6,393.74,392.12,392.12,390.02,389.58,388.66,388.66,387.31,386.39,386.39,385.31,385.08,384.64
516,514.96,514.92,514.92,515.28,514.32,514.33,514.38,514.47,513.58,513.49,513.44,513.55,512.76,512.82,512.72,512.43,511.25,511.2,511.07,503.12,502.91,502.73,500.53,491.43,483.85,473.44,466.62,456.3,449.96,426.33,414.42,410.72,404.62,397.75,397.75,396.6,393.74,393.74,392.12,390.02,390.02,389.58,387.31,387.31,387.31,385.29,385.08,385.08,384.64
514.57,514.57,514.56,514.58,514.24,513.94,513.99,513.94,513.41,513.17,513.2,513.19,512.48,512.41,512.36,512.29,510.96,510.93,510.82,510.76,502.94,502.78,502.58,500.22,492.22,483.86,472.64,466.39,456.73,450.78,428.13,414.17,408.2,404.59,401.33,399.61,395.96,394.57,394.57,394.57,391.21,390.3,389.85,387.27,387.27,386.81,386.23,385.29,385.29,384.64
508.32,505.17,500.88,505.08,507.76,500.38,504.59,500.32,506.68,503.7,503.7,503.7,505.81,502.95,502.92,499.04,501.19,502.11,498.37,501.78,496.84,496.79,500.8,499.64,491.92,484.58,471.13,463.79,456.83,450.94,422.67,415.01,408.46,404.52,400.63,400.63,395.96,394.74,394.74,393.33,391.21,390.3,389.85,389.85,387.27,386.23,386.05,386.05,386.09,384.64
505,500.76,500.73,500.75,503.08,500.24,500.21,500.22,502.19,499.54,499.5,499.51,501.48,498.93,498.92,498.89,500.76,498.27,498.24,498.22,498.44,496.72,496.68,498.47,490.02,480.8,474.12,467.25,460.12,451.08,422.56,413.05,409.2,405.04,398.35,398.35,396.09,395.94,393.33,392.87,391.21,390.15,390.15,390.15,387.15,387.15,386.09,386.09,386.09,385.5
504.62,500.65,500.65,500.64,503.38,500.14,500.12,500.08,502.01,499.43,499.42,499.38,500.14,498.83,498.81,498.79,499.43,498.18,498.16,498.13,496.69,496.65,496.62,497.53,488.66,480.93,475.08,465,458.83,450.73,426.78,417.65,408.17,402.92,402.2,400.27,395.94,395.88,393.33,392.87,392.87,390.15,390.15,390.15,388.82,387.15,387.15,386.09,385.7,385.5
502.55,502.77,502.52,502.38,502.37,501.9,501.48,500.66,500.43,499.88,499.54,499.34,499.09,498.69,498.81,498.74,498.76,498.48,498.82,498.4,498.31,497.87,497.15,493.98,488.67,478.69,473.53,464.7,458.7,450.28,427.18,414.88,407.16,404.43,399.8,399.18,397.53,395.88,393.44,393.31,391.89,391.89,390.15,388.82,388.82,388.82,387.15,385.7,385.7,385.5
492.56,491.08,492.85,493.15,491.18,490.55,490.37,489.45,489.07,488.59,489.18,488.57,488.19,487.53,488.4,488.08,489.58,488.27,488.12,487.86,490.18,490.76,488.3,488.11,484.86,479.28,469.41,462.67,458.48,449.86,428.72,414.53,409.88,404.38,401.87,399.18,397.53,396.76,395.03,393.31,391.89,391.84,391.84,388.82,389.31,389.31,388.97,385.7,385.7,385.5
480.27,481.61,481.15,480.72,480.15,481.22,480.95,480.08,479.83,479.13,478.41,482.08,478.68,478.58,478.4,477.45,478.25,480.4,478.79,478.65,479.14,478.47,479.57,480.39,477.48,474.68,470.46,464.28,457.37,449.34,428.51,414.52,409.36,403.21,401.87,399.05,395.77,395.03,395.03,394.33,391.84,391.08,391.08,391.08,389.31,388.97,388.97,387.23,386.68,386.4
475.08,474.3,475.98,473.57,474.53,472.13,475.4,474.34,474.69,472.05,472.75,470.53,473.04,472.72,472.61,471.09,471.99,469.4,469.67,472.72,473.58,472.02,473.11,471.69,471.59,469.41,466.91,462.62,453.89,447.96,428.38,412.99,409.79,403.21,400.04,399.05,395.77,395.77,394.33,394.33,394.33,391.08,391.08,391.08,389.31,388.97,388.97,387.23,386.68,386.4
469.03,468.21,468.6,467.62,468.54,465.86,467.25,465.8,467.4,465.94,466.64,464.72,464.32,464.13,461.52,464.81,466.02,463.58,463.72,463.65,465.76,465.87,467.23,463.97,464.36,466.01,462.79,458.72,451.84,445.58,429.67,413.35,408.61,403.01,398.13,398.13,395.88,395.88,394.07,394.07,392.1,391.85,391.85,391.08,388.97,388.97,388.25,387.23,387.23,386.4
462.51,462.82,460.12,459.87,459.69,459.78,462.41,460.3,458.72,458.42,457.53,458.92,457.65,458.13,455.59,455.21,455.33,457.36,457.78,454.66,455.05,455.41,455.58,457.59,458.07,454.73,453.35,449.67,444.69,440.95,427.05,416.48,405.7,401.62,398.01,395.01,396.39,394.17,394.17,394.17,392.1,391.85,391.85,390.01,389,389,388.25,388.25,388.25,386.4
455.39,455.42,455.04,454.33,453.94,453.13,452.09,453.06,453.27,452.83,451.36,451.28,449.69,450.59,449.41,448.33,448.5,449,449.28,449.06,449.28,449.44,449.64,450.03,450.04,449.09,447.77,445.25,441.6,436.48,419.21,409.74,405.28,402.95,398.01,395.94,394.61,392.98,392.98,392.47,392.24,392.1,391.85,390.01,390.01,389,388.25,388.25,388.25,387.85
423.72,424.32,421.69,419.87,420.27,422.43,418.99,418.99,418.45,419.3,419.3,418.5,420.96,418.37,424.95,426.21,423.18,426.1,427.37,425.14,424.64,427.4,425.18,427.05,428.49,425.41,425.18,422.83,420.77,420.04,411.38,404.31,400.95,399.72,396.71,394.61,394.51,394.51,392.98,392.21,391.81,391.81,390.01,390.01,390.01,390.01,388.25,387.88,387.88,387.85
415.38,416.29,417.2,415.45,414.48,415.11,418.08,414.46,409.82,413.9,413.48,412.12,416.41,412.15,412.26,413.1,412.88,412.66,413.99,413.14,416.03,416.08,413.28,414.19,412,414.56,414.37,413,410.92,409.06,405.41,401,399.05,398.4,396.3,393.4,393.4,393.62,391.97,391.81,391.81,390.85,390.52,390.52,390.52,390.01,387.88,387.88,387.88,387.85
410.39,408.2,409.88,409.06,409.77,409.19,410.09,407.58,408.05,407.86,409.41,408.17,407.76,408.46,406.48,407.25,408.16,405.1,407.28,408.33,406.28,408.09,408.86,408.2,407.23,407.01,408.65,406.78,406.54,403.74,401.12,399.89,396.11,396.11,393.97,393.97,392.61,391.94,391.97,391.97,390.85,390.85,390.85,390.42,390.42,389.57,388.61,388.61,387.88,387.85
405.57,405.82,405.45,405.53,402.72,405.07,403.96,404.23,404.05,404.16,401.15,402.64,404.09,404.09,404.23,405.73,402.22,404.85,404.55,400.41,404.25,402.94,402.93,405.29,402.47,404.85,404.25,401.59,402.91,399.95,401.12,397.52,396.11,394.1,394.1,392.38,392.38,392.28,391.94,390.67,390.58,390.58,390.85,390.42,389.57,389.57,388.61,388.61,388.61,388.35
