517.76,517.51,517.4,517.39,517.45,517.28,517.22,517.22,517.23,517.08,517.03,516.99,516.95,516.71,516.61,516.45,515.7,514.93,514.78,514.92,515.72,516.29,517.79,522.17,526.08,530.35,532.35,534.21,535.89,537.14,540.06,541.19,542.72,543.97,544.22,545.14,545.76,546.4,546.85,547.7,547.7,548.02,548.73,548.73,548.73,549.11,549.41,549.41,549.71,549.71
517.51,516.64,516.64,516.64,517.09,516.54,516.54,516.53,516.93,516.39,516.39,516.38,516.63,516.05,516.03,516.01,514.26,514.21,514.15,514.12,515.51,515.56,515.64,521.95,526.18,529.4,532.22,533.45,536.01,537.03,540.31,541.99,543.17,543.17,544.36,545.38,545.54,546.46,546.79,547.45,547.64,547.96,548.5,548.61,549.08,549.08,549.34,549.52,549.52,549.71
517.4,516.64,516.64,516.63,517.04,516.54,516.53,516.53,516.87,516.39,516.38,516.38,516.37,516.05,516.03,516.01,514.9,514.2,514.14,514.12,515.4,515.55,515.62,521.93,525.54,528.73,532.91,534.84,536.22,537.08,539.82,541.25,542.49,543.86,544.03,545.27,545.27,546.21,546.79,547.45,547.45,547.96,548.5,548.5,549.08,549.08,549.34,549.52,549.6,549.71
517.39,516.64,516.63,516.63,517.03,516.53,516.53,516.53,516.88,516.39,516.38,516.38,516.61,516.04,516.03,516,514.9,514.21,514.15,514.12,515.41,515.55,515.63,522.19,525.73,528.68,531.7,534.01,536.2,537.04,539.61,541.56,541.82,543.78,544.17,545.27,545.63,546.3,546.5,547.33,547.33,548.59,548.59,548.59,548.59,549.36,549.34,549.6,549.6,549.71
517.42,517.07,517,517,517.13,516.88,516.76,516.9,516.98,516.78,516.61,516.75,516.66,516.43,516.35,516.12,515.28,514.43,514.47,514.58,515.59,516,516.53,522.18,526.04,528.56,531.93,533.8,536.16,537.02,539.79,540.87,542.24,543.49,544.17,545.11,545.49,546.5,546.5,547.33,547.64,547.64,548.59,548.92,548.92,549.36,549.36,549.57,549.57,549.71
517.19,516.43,516.43,516.43,516.87,516.35,516.35,516.35,516.74,516.24,516.24,516.23,516.5,515.91,515.89,515.87,514.1,514.06,513.99,513.97,515.41,515.48,515.53,522.08,525.65,529.8,531.83,533.89,535.56,536.94,539.73,541.05,542.92,543.49,544.15,544.62,546.12,546.6,546.69,547.75,547.75,548.47,548.67,548.92,548.92,549.36,549.36,549.57,549.57,549.82
517.1,516.42,516.42,516.42,516.65,516.34,516.34,516.34,516.68,516.23,516.23,516.22,516.21,515.9,515.88,515.86,514.73,514.04,513.99,513.96,515.26,515.45,515.52,521.88,526.13,529.37,532.58,534.67,536.15,536.87,539.66,540.7,542.26,543.15,544.48,544.64,545.68,546.85,546.85,546.85,548.47,548.47,548.67,548.67,548.9,548.92,549.57,549.8,549.8,549.82
517.02,516.41,516.41,516.41,516.77,516.33,516.33,516.33,516.65,516.22,516.22,516.22,516.42,515.89,515.88,515.85,515.32,514.04,513.97,513.94,515.4,515.45,515.52,521.86,525.73,529.73,531.6,534.22,535.61,536.82,539.59,540.69,542.16,543.2,544.62,544.65,546.1,546.27,546.85,547.63,547.63,548.47,548.67,548.9,548.9,549.11,549.75,549.75,549.8,549.82
516.71,516.45,516.38,516.41,516.55,516.35,516.34,516.33,516.34,516.26,516.23,516.22,516.12,515.95,515.86,515.76,514.77,513.71,513.99,514.18,515.13,515.76,516.55,521.75,525.63,529.39,532.28,534.09,535.98,536.79,539.57,542.01,542.87,543.35,543.93,544.65,546.09,546.09,546.31,547.63,547.63,547.63,548.39,549.11,549.11,549.41,549.75,549.75,549.75,549.82
516.25,515.52,515.51,515.51,515.97,515.47,515.47,515.47,515.89,515.39,515.4,515.4,515.72,515.12,515.11,515.08,513.95,513.23,513.16,513.13,514.99,515.04,515.13,521.53,525.99,529.44,531.65,533.86,535.93,536.78,540.1,541.28,542.73,543.35,544.59,545.28,545.51,546.31,546.89,546.89,547.68,548.36,548.39,549.11,549.41,549.41,549.41,549.75,549.75,549.91
