513.54,511.83,511.22,511.34,512.07,511.22,510.93,511.08,511.78,510.82,510.82,510.85,511.5,510.87,510.85,511.51,515.55,517.59,518.1,518.28,517.12,515.91,516.02,514.17,504.4,492.8,487.3,481.39,474.87,467.41,432.79,419.99,410.2,409.46,409.46,402.34,402.34,396.72,396.72,391.51,391.51,391.51,390.66,390.66,390.66,386.81,386.93,386.93,385.52,385.52
511.97,505.87,505.86,505.86,509.69,505.69,505.68,505.67,509.37,505.42,505.41,505.4,509.29,505.75,505.8,505.87,514.67,514.89,515.35,515.6,512.61,512.41,512.17,514.44,504.02,492.55,489.24,481.98,472.39,466.65,427.2,422.44,416.29,406.38,406.38,402.72,399.76,397.18,397.18,395.76,392.25,392.05,390.49,390.49,390.49,388.42,386.36,386.24,385.42,385.52
511.25,505.86,505.85,505.85,509.34,505.67,505.66,505.66,509.06,505.4,505.4,505.39,507.69,505.75,505.79,505.86,514.11,514.9,515.34,515.56,512.57,512.41,512.18,514.2,503.53,496.13,484.06,477.51,471.13,465.86,428.54,417.95,417.95,409.32,406.95,402.89,399.66,397.57,396.26,395.76,392.05,392.05,390.49,390.49,388.42,388.42,386.36,385.42,385.42,385.42
511.23,505.85,505.84,505.84,509.25,505.66,505.65,505.65,509.18,505.39,505.39,505.39,509.01,505.74,505.77,505.86,514.08,514.91,515.22,515.58,512.57,512.38,512.16,513.8,504.48,496.04,485.76,480.28,470.99,466.28,432.21,422.49,414.24,411.12,403.85,402.89,397.57,397.57,396.81,396.81,391.73,391.73,391.73,388.37,388.37,388.42,385.54,385.54,385.42,385.42
511.91,509.55,509.07,509.27,510.28,509.17,508.86,509.07,510.02,508.92,507.43,508.92,509.89,509.03,508.99,508.18,514.84,515.83,516.85,517.05,516.07,514.58,514.58,513.77,505.35,496.25,486.89,480.73,471.08,465.98,432.34,421.34,413.84,408.31,404.61,403.61,400.57,397.57,395.25,395.25,391.73,391.73,391.73,389.32,388.37,388.37,385.54,385.54,385.54,385.42
511,505.5,505.49,505.48,509.1,505.29,505.29,505.29,508.69,505.05,505.04,505.04,508.56,505.35,505.41,505.48,514.16,514.36,514.81,515.04,512.12,511.97,511.7,513.48,504.72,492.98,487.1,480.51,473.91,466.32,429.16,418.51,413,409.77,403.29,402.25,400.57,397.57,395.25,395.25,392.53,391.73,391.73,389.13,389.13,389.13,385.54,385.54,385.08,385.13
510.69,505.49,505.48,505.47,507.59,505.28,505.28,505.28,508.52,505.04,505.03,505.03,507.24,505.34,505.4,505.46,513.58,514.34,514.82,515.01,513.92,511.92,511.7,513.53,503.92,493.04,487.99,477.38,470.4,465.44,429.73,421.95,412.43,408.33,407.42,403.29,401.08,397.57,397,393.89,392.48,392.48,390.38,389.13,389.13,389.13,386.86,385.08,385.08,385.13
510.77,505.48,505.47,505.46,508.93,505.28,505.27,505.27,508.65,505.03,505.02,505.02,508.55,505.33,505.37,505.46,512.42,514.33,514.71,515.02,512.07,511.93,511.68,513.35,502.4,493.32,486.87,478.42,470.21,464.83,427.49,419.33,413.34,406.13,404.25,402.08,401.08,397.72,395.64,393.89,393.89,390.38,390.38,390.38,390.38,386.86,386.86,386.47,385.08,385.13
511.57,509.22,508.86,508.93,510.1,508.85,508.54,508.86,509.79,508.64,508.29,508.43,509.43,508.55,508.53,509,514.21,515.15,516.22,516.41,514.83,513.64,513.78,513.18,503.26,493.97,484.4,478.52,470.71,465.03,429.2,419.83,413.85,407.21,406.13,402.08,402.08,395.6,395.64,394.38,393.25,391.03,390.38,390.29,387.17,386.86,386.86,386.47,386.47,385.13
510.79,505.89,505.89,505.88,508.98,505.69,505.69,505.67,508.75,505.41,505.41,505.4,508.55,505.66,505.7,505.78,513.34,514.15,514.53,514.83,513.38,511.36,511.09,512.94,502.5,492.9,486.39,478.96,470.22,464.66,430.73,418.25,414.97,407.96,403.6,401.19,398.93,395.6,394.67,393.25,393.25,391.03,391.03,390.29,388.95,387.17,386.86,386.47,385.83,385.37
