508.46,508.58,508.62,508.61,508.51,508.5,508.49,508.43,508.24,508.18,508.11,507.98,507.67,507.34,507.19,506.9,505.74,504.99,504.91,505.19,506.55,507.58,509.01,513.12,517.37,522.59,525.02,527.19,529.19,530.83,535.86,539.76,541.25,541.25,542.5,542.5,543.94,544.91,544.91,546.13,546.13,546.13,546.27,547.54,547.54,547.54,548.44,548.44,548.83,548.83
508.57,508.97,508.97,508.97,508.66,508.85,508.84,508.84,508.39,508.55,508.54,508.52,507.74,507.67,507.62,507.58,505.05,505,504.94,504.92,507.39,507.49,507.58,512.88,517.48,522.17,524.45,527.48,529.81,530.93,537.42,538.83,541.12,541.12,542.16,543.2,543.9,544.69,544.66,545.55,545.96,546.27,546.27,547.22,547.63,547.63,548.44,548.44,548.44,548.83
508.6,508.97,508.96,508.96,508.66,508.84,508.84,508.83,508.42,508.54,508.53,508.52,507.71,507.65,507.62,507.57,505.53,505,504.94,504.92,507.39,507.47,507.56,512.89,517.52,520.59,525.55,528.03,529.82,531.07,536.92,538.42,540.48,541.9,541.9,543.12,543.67,544.29,544.66,545.55,546.27,546.27,546.27,547.22,547.22,547.63,548.44,548.62,548.62,548.81
508.54,508.95,508.95,508.95,508.59,508.83,508.83,508.82,508.37,508.53,508.52,508.51,507.77,507.65,507.62,507.56,505.49,504.99,504.93,504.91,507.39,507.46,507.56,513.11,516.77,520.49,524.3,527.1,529.86,531.15,537.51,538.9,540.4,541.35,541.86,543.67,543.67,544.29,544.76,545.43,545.64,545.64,547.39,547.39,547.39,547.39,548.64,548.64,548.62,548.81
508.24,508.41,508.36,508.34,508.35,508.22,508.24,508.17,508.09,507.99,508.2,507.89,507.33,507.16,507,507.11,505.38,504.84,504.63,504.81,506.34,507.4,508.45,512.99,517.55,520.52,524.58,526.81,529.79,531.14,537.61,539.98,539.98,541.35,542.51,543.36,543.56,544.44,544.76,545.43,545.64,546.32,547.39,547.39,547.62,547.62,548.64,548.64,548.64,548.81
507.95,508.25,508.24,508.24,507.95,508.12,508.13,508.12,507.75,507.87,507.86,507.85,507.21,507.05,507.01,506.97,504.48,504.44,504.39,504.36,507.01,507.11,507.19,512.89,516.97,521.85,524.43,526.89,528.93,530.92,536.65,538.92,540.35,540.92,542.24,542.95,543.56,544.44,544.76,545.37,546.32,546.32,546.32,547.62,547.62,547.62,548.64,548.64,548.9,548.93
507.8,508.21,508.21,508.21,508,508.09,508.1,508.09,507.69,507.84,507.83,507.82,507.05,507.02,506.98,506.94,504.92,504.42,504.36,504.34,506.32,507.07,507.16,512.53,517.52,521.6,525.31,527.7,529.63,530.8,536.83,539.79,540.83,541.67,541.89,542.95,543.41,543.86,545.37,545.37,546.19,546.28,546.28,547.53,547.53,547.53,548.9,548.9,548.9,548.93
507.52,508.17,508.17,508.17,507.7,508.06,508.06,508.05,507.48,507.8,507.79,507.78,506.95,506.99,506.96,506.91,505.32,504.39,504.34,504.31,506.98,507.05,507.15,512.43,517.07,520.66,524.22,528.09,529.21,530.92,537.05,538.71,540.46,541.67,542.14,542.53,543.53,543.86,545.18,545.38,546.26,546.26,546.51,547.53,547.53,548.25,548.56,548.56,548.9,548.93
506.34,506.61,506.64,506.62,506.53,506.53,506.53,506.49,506.17,506.33,506.31,506.25,505.63,505.66,505.55,505.41,503.99,503.09,503.49,503.85,505.77,506.75,507.55,512.27,516.78,521.07,524.93,527.65,529.61,530.82,536.9,538.86,539.98,541.55,542.28,542.53,543.53,543.53,545.38,545.38,546.26,546.51,546.51,547.53,548.25,548.25,548.56,548.56,548.56,548.93
505.38,505.54,505.54,505.54,505.43,505.46,505.44,505.46,505.31,505.31,505.28,505.29,504.92,504.73,504.71,504.67,503.11,502.69,502.65,502.64,505.31,506.22,506.35,512.01,516.64,521.51,524.12,526.8,528.96,530.8,537.56,539.11,540.18,541.1,542.22,542.3,543.55,543.71,545.02,545.02,546.2,546.8,546.8,547.85,547.85,548.19,548.65,548.65,548.65,549.05
504.88,505.4,505.38,505.42,505.24,505.34,505.32,505.34,504.92,505.2,505.21,505.18,504.6,504.62,504.58,504.57,502.99,502.62,502.58,502.57,505.25,506.21,506.32,511.64,516.16,519.99,524.12,526.59,529.6,530.9,536.99,539.05,540.21,540.96,542.02,542.3,543.39,543.71,545.02,545.3,546.2,546.2,546.8,547.85,547.85,548.19,548.65,548.65,548.98,549.05
503.84,505.26,505.26,505.27,504.55,505.2,505.19,505.2,504.44,505.06,505.03,505,504.11,504.5,504.46,504.44,502.54,502.52,502.48,502.5,506.08,506.18,506.29,511.81,516.06,519.67,523.85,526.62,529.56,531.14,537.1,538.98,539.9,541.11,542.24,542.55,543.59,543.59,545.37,545.3,546.2,546.2,547.84,547.85,547.85,547.85,548.98,548.98,548.98,549.05
501.37,501.1,501.01,501.12,499.99,501.03,498.99,501.02,499.78,501.03,498.99,500.88,499.72,498.91,500.81,499.04,500.6,500.59,500.77,500.15,504.46,505.82,507.24,511.6,516.35,519.69,523.96,526.32,529.47,531.06,537.42,538.51,540.48,540.78,542.38,542.43,543.59,544.42,545.37,545.37,546.37,546.37,547.84,547.84,547.84,547.84,549.02,548.98,548.98,549.05
