508.28,508.21,508.18,508.16,508.12,507.98,507.93,507.88,507.75,507.57,507.48,507.33,507.02,506.48,506.26,505.86,504.22,502.93,502.76,503.26,505.4,506.95,509.44,516.48,522.97,530.55,534.02,537.08,539.74,542.13,549.36,552.84,554.1,554.74,557.54,557.54,560.7,560.7,560.7,563.25,563.25,563.25,565.33,565.33,565.33,565.33,566.63,566.63,567.11,567.11
508.21,507.94,507.93,507.93,507.98,507.73,507.73,507.72,507.64,507.34,507.33,507.31,506.84,506.16,506.1,506.04,503.37,502.26,502.16,502.14,506.01,506.17,506.31,516.25,522.86,529.66,534.5,537.4,540.06,542.25,548.94,552.4,554.21,555.78,557.56,557.54,559.45,560.55,561.93,562.14,563.27,563.69,564.8,564.8,565.5,565.5,566.64,566.64,567.11,567.11
508.15,507.93,507.92,507.92,507.96,507.73,507.72,507.71,507.65,507.33,507.32,507.3,506.49,506.15,506.1,506.03,502.31,502.24,502.16,502.14,505.27,506.13,506.27,516.17,522.53,527.57,535.12,538.52,540.68,542.38,549.63,551.55,554.58,555.32,557.5,559.45,559.5,559.87,561.93,562.14,563.69,563.69,564.8,564.8,565.5,566.64,566.64,566.84,566.84,567.15
508.1,507.92,507.91,507.91,507.91,507.72,507.71,507.7,507.59,507.33,507.31,507.29,506.8,506.14,506.1,506.02,502.3,502.24,502.16,502.13,505.27,506.12,506.27,516.58,522.37,527.72,534.21,536.08,540.71,542.44,549.69,553.49,554.26,555.32,557.5,558.25,559.5,560.31,561.57,562.03,563.28,563.28,565.02,565.02,564.8,566.87,566.87,566.84,566.84,567.15
507.88,507.78,507.7,507.68,507.77,507.58,507.62,507.45,507.34,507.16,507.23,507.02,506.45,506.07,505.9,505.54,503.63,502.34,502.23,502.55,505.32,506.58,507.59,516.51,523.44,527.75,533.4,536.51,540.66,542.44,549.93,552.24,555.2,555.62,557.03,558.25,559.37,560.17,560.17,562.94,562.94,563.28,565.02,565.02,565.33,565.94,566.87,566.87,566.87,567.15
507.49,507.18,507.18,507.17,507.28,507.02,507.02,507.01,507.01,506.69,506.68,506.66,506.29,505.59,505.55,505.47,502.83,501.7,501.61,501.59,505.7,505.86,505.97,516.44,521.82,529.5,533.21,536.54,539.41,542.15,550.13,552.49,554.29,555.76,557.04,558.4,559.37,559.94,561.78,562.44,562.44,563.28,565.02,565.33,565.94,565.94,566.87,566.87,567.37,567.36
507.32,507.15,507.14,507.14,507.16,506.99,506.99,506.98,506.92,506.66,506.65,506.63,505.89,505.56,505.51,505.45,502.74,501.68,501.6,501.57,504.9,505.8,505.95,515.94,522.6,528.65,533.99,537.55,540.36,542,550.2,552.87,553.74,556.63,557.96,558.33,559.06,560.75,560.75,562.44,562.44,563.36,564.45,565.33,565.94,565.94,565.94,567.37,567.37,567.36
507.06,507.11,507.11,507.1,507,506.95,506.94,506.94,506.73,506.63,506.61,506.6,506.05,505.54,505.49,505.41,503.62,501.66,501.57,501.54,505.68,505.76,505.94,515.84,523.01,528.61,532.66,537.39,540.62,542.19,549.92,551.72,554.66,556.26,556.5,559.06,559.06,560.6,560.6,561.78,563.36,563.36,564.45,564.45,565.94,565.94,566.86,567.37,567.37,567.36
505.98,505.97,505.96,505.95,505.96,505.83,505.84,505.79,505.56,505.6,505.52,505.45,504.79,504.65,504.52,504.31,502.1,500.59,501.16,501.71,504.38,506.03,508.39,515.71,522.01,528.77,534.53,538.3,540.85,542.32,550.12,551.99,554.16,556.63,557.1,558.67,558.67,561.43,561.43,562.84,562.84,564.45,564.45,564.45,565.6,566.86,566.86,567.02,567.02,567.36
504.96,504.46,504.44,504.46,504.76,504.36,504.37,504.36,504.59,504.14,504.13,504.12,504.05,503.29,503.23,503.17,500.89,499.9,499.83,499.82,503.98,505.06,505.25,515.27,522.8,529.02,533.14,536.86,540.65,542.33,550.33,552.67,553.69,555.86,555.99,558.67,559.5,560.81,561.43,563.19,563.19,563.19,565.26,565.26,565.6,566.86,566.86,567.02,567.02,567.46
