473.49,472.41,471.98,472.03,472.4,471.8,471.61,471.72,472.07,471.48,471.54,471.7,472.41,472.53,472.69,473.44,476.67,478.39,478.64,478.2,475.4,473.07,470.85,463.79,453.1,440.54,434.86,429.87,425,420.37,400.92,396.12,392.63,392.63,388.49,388.49,386.06,386.06,384.22,384.22,382.01,382.01,382.01,380.07,380.07,380.07,378.72,378.72,378.05,378.05
472.49,468.82,468.82,468.81,470.96,468.55,468.54,468.53,470.67,468.38,468.38,468.39,471.27,469.67,469.76,469.85,476.46,476.57,476.78,476.85,471.48,471.24,471.04,464.17,452.85,441.09,437.37,430.79,423.38,419.77,403.54,398.11,393.21,391.1,387.82,387.23,385.86,384.97,384.15,383.02,381.87,381.87,381.14,379.64,379.64,379.3,378.73,378.73,378.05,378.05
472.06,468.82,468.81,468.81,470.83,468.54,468.53,468.53,470.42,468.37,468.38,468.39,470.49,469.67,469.74,469.85,475.84,476.6,476.76,476.83,471.43,471.27,471.06,463.85,450.52,444.68,432.42,427.02,422.42,419.49,402.1,397,393.42,390.89,389.36,387.7,384.64,384.64,383.19,383.02,381.87,381.14,381.14,379.64,379.3,379.3,378.73,377.89,377.89,377.91
472.03,468.82,468.81,468.81,470.82,468.54,468.53,468.52,470.54,468.37,468.37,468.38,470.91,469.67,469.72,469.85,475.81,476.56,476.74,476.82,471.42,471.25,471.02,462.93,453.06,444.13,433.69,428.97,422.1,418.99,401.36,397.29,393.42,390.96,388.72,387.45,385.27,384.64,383.19,383.19,381.28,381.28,381.28,380.03,380.03,379.3,379.3,377.89,377.89,377.91
472.6,471.22,470.9,470.99,471.47,470.77,470.57,470.69,471.12,470.43,469.6,470.45,471.58,471.36,471.45,471.25,475.99,477.02,477.43,477.16,474.38,471.82,470.05,462.58,453.28,443.72,434.42,429.34,422.03,418.71,399.9,397.05,394.1,391.26,388.72,386.31,385.67,385.67,382.86,382.86,382.82,381.28,381.28,380.03,380.03,380.03,379.38,378.1,377.89,377.91
472.25,469.04,469.04,469.03,470.86,468.68,468.67,468.66,470.47,468.34,468.34,468.34,470.73,469.34,469.41,469.52,475.66,475.76,475.94,476.01,470.37,470.12,469.95,462.04,451.24,439.99,434.36,428.77,423.69,418.71,399.7,397.41,393.16,391.02,387.95,386.31,385.67,384.17,384.17,382.82,382.82,381.28,380.14,380.14,380.03,379.38,379.38,378.1,378.1,377.68
472.18,469.07,469.06,469.05,470.22,468.7,468.69,468.68,470.41,468.35,468.35,468.35,470.12,469.35,469.43,469.51,475.03,475.73,475.91,475.98,472.35,470.15,469.94,461.86,450.21,440.62,431.54,425.94,422.43,418.72,400.44,395.3,393.85,390.41,388.32,386.02,386.02,384.55,384.17,382.82,381.67,380.53,380.04,380.04,379.53,379.38,379.38,378.09,378.09,377.68
472.46,469.1,469.09,469.08,471.12,468.73,468.72,468.71,470.55,468.37,468.37,468.37,470.74,469.35,469.41,469.52,474.08,475.72,475.88,475.96,470.29,470.15,469.9,461.33,450.79,439.52,434.16,426.55,422.17,417.91,400.11,397.1,392.67,390.02,388.71,386.52,385.72,384.55,383.21,383.21,381.67,381.3,380.53,379.53,379.53,379.53,378.4,378.09,378.09,377.68
474.06,472.6,472.35,472.39,472.88,472.05,471.96,471.92,472.27,471.41,471.25,471.32,472.29,471.84,471.93,472.27,475.7,476.51,476.89,476.26,472.46,470.33,468.99,460.77,450.05,439.62,431.23,425.04,420.59,417.38,401.06,396.32,393.52,391.32,388,386.52,386.08,383.21,383.21,383.21,381.67,381.3,380.53,379.35,379.35,379.35,378.4,378.4,378.4,377.68
474.71,472.13,472.15,472.12,473.51,471.63,471.6,471.59,472.81,470.94,470.92,470.92,472.49,471.28,471.34,471.4,475.61,476.07,476.2,476.25,471.45,469.14,468.87,460.33,450.02,439.39,432.18,426.22,421.03,417.13,400.82,395.41,392.51,390.31,387.85,387.22,385.43,384.21,383.38,383.38,381.07,381.07,381.07,379.91,379.35,379.35,378.4,378.4,377.91,377.91
