544.29,544.23,544.21,544.2,544.19,544.12,544.09,544.07,544.02,543.93,543.89,543.82,543.69,543.48,543.36,543.14,542.44,541.94,541.83,541.92,542.57,543.18,544.15,546.45,546.95,547.01,547.62,547.39,545.58,541.46,513.18,504.36,497.21,491.41,491.41,484.4,484.4,480.67,480.67,480.67,479.39,479.39,478.38,478.38,478.34,478.77,478.77,478.77,478.98,478.98
544.24,543.98,543.98,543.98,544.11,543.9,543.9,543.89,543.95,543.75,543.74,543.74,543.6,543.33,543.3,543.28,542.1,542.09,542.06,542.06,543.14,543.18,543.21,546.39,546.74,546.54,546.93,546.83,544.51,541.52,514.48,499.54,499.6,495.11,492.18,486.84,484.24,483.4,482.19,479.78,479.74,479.74,477.63,477.59,477.58,477.58,478.75,478.75,478.75,478.98
544.21,543.98,543.98,543.98,544.09,543.9,543.9,543.89,543.95,543.75,543.74,543.73,543.48,543.32,543.31,543.28,542.33,542.08,542.06,542.06,543.14,543.17,543.2,546.38,546.78,546.56,546.94,546.34,544.24,540.71,510.08,505.68,496.48,492.08,490.95,486.34,486.58,483.51,482.19,479.78,479.78,479.74,477.63,477.6,477.58,477.58,478.75,478.75,479.19,479.17
544.18,543.97,543.97,543.97,544.07,543.89,543.89,543.89,543.93,543.74,543.74,543.73,543.61,543.32,543.31,543.28,542.32,542.08,542.06,542.06,543.14,543.17,543.2,546.48,546.82,546.65,546.99,547.04,544.37,540.69,509.44,505.9,496.93,493.35,490.95,486.58,486.58,482.48,481.49,479.98,479.98,478.36,478.36,478.36,477.55,477.55,478.75,479.19,479.19,479.17
544.12,544.04,544,544,544.04,543.94,543.92,543.9,543.89,543.79,543.76,543.73,543.49,543.35,543.22,543.15,542.27,541.95,541.76,541.83,542.51,543.1,543.81,546.44,546.8,546.57,546.89,547.04,544.16,540.75,510.83,503.6,498.04,493.35,487.04,486.53,486.53,482.24,481.49,480.47,478.12,478.12,478.36,477.55,477.55,477.55,478.12,478.97,479.19,479.17
543.97,543.74,543.74,543.73,543.85,543.67,543.67,543.67,543.75,543.55,543.55,543.54,543.44,543.13,543.11,543.08,541.85,541.83,541.81,541.81,542.97,543.01,543.03,546.38,546.77,546.66,546.98,547.03,545.35,541.05,510.13,504.12,496.17,492.97,489.89,486.53,485.02,482.24,482.24,479.62,477.61,478.12,478.12,477.55,478.12,478.12,478.12,478.97,478.97,478.99
543.89,543.73,543.72,543.72,543.78,543.66,543.66,543.66,543.71,543.54,543.53,543.53,543.26,543.12,543.09,543.07,542.07,541.82,541.8,541.79,542.58,542.99,543.02,546.22,546.78,546.78,546.88,546.42,545.02,541.02,512.82,504.1,500.72,492.04,490.16,486.85,484.95,484.54,479.62,479.12,477.61,477.61,476.45,477.82,477.82,478.12,478.97,478.97,478.97,478.99
543.76,543.71,543.71,543.71,543.73,543.65,543.65,543.64,543.62,543.53,543.52,543.51,543.32,543.11,543.09,543.06,542.27,541.81,541.78,541.78,542.95,542.98,543.02,546.16,546.7,546.73,546.83,546.59,545.12,540.8,513.45,504.12,496.46,493.52,493.52,486.85,484.88,481.55,481.55,478.77,479.12,476.45,476.45,476.45,477.82,477.82,477.97,477.97,478.97,478.99
543.28,543.29,543.29,543.28,543.28,543.23,543.22,543.21,543.1,543.11,543.08,543.05,542.76,542.7,542.6,542.48,541.56,541.03,541.14,541.29,542.2,542.76,543.3,546.07,546.67,546.61,546.81,546.62,544.19,541.11,514.73,505.2,500.51,491.58,487.41,487.41,481.69,482.41,481.55,477.88,477.88,476.78,476.45,476.45,477.64,477.64,477.97,477.97,477.97,478.99
542.8,542.64,542.64,542.64,542.75,542.6,542.6,542.6,542.67,542.51,542.51,542.5,542.42,542.16,542.14,542.12,541.12,540.88,540.86,540.85,541.99,542.51,542.56,545.91,546.66,546.66,546.73,546.68,544.29,541.24,513.94,504.84,495.02,494.8,488.78,485.27,481.69,481.69,477.58,477.88,477.88,476.78,476.78,475.94,477.64,477.64,477.97,477.97,477.97,478.33
542.48,542.58,542.58,542.59,542.57,542.55,542.54,542.55,542.43,542.46,542.46,542.45,542.17,542.11,542.09,542.08,541.04,540.84,540.82,540.82,541.95,542.5,542.54,545.67,546.58,546.5,546.65,546.15,544.2,541.03,508.92,505.27,498.18,492.51,490.44,484.39,484.39,477.85,477.58,477.58,476.68,476.68,476.68,475.94,475.94,475.94,477.64,478.24,478.24,478.33
541.8,542.52,542.52,542.52,542.22,542.49,542.48,542.48,542.12,542.39,542.38,542.37,541.9,542.05,542.03,542.01,540.8,540.79,540.76,540.77,542.43,542.48,542.53,545.71,546.42,546.45,546.7,546.7,544.37,539.91,511.49,501.31,494.28,492.2,486.41,484.39,482,482,477.58,476.4,475.85,475.65,476.68,475.94,475.94,475.21,477.24,478.24,478.24,478.33
540.33,540.23,540.27,540.23,539.55,540.21,539.11,540.19,539.4,540.1,539.05,540.07,539.24,538.89,539.86,538.86,539.4,539.33,539.35,539,541.24,542.07,542.99,545.54,546.35,546.38,546.88,546.71,544.58,540.08,516.78,504.28,494.9,488.1,488.1,484.57,481.08,481.08,476.49,476.4,475.33,475.65,475.65,474.62,475.21,475.21,477.24,477.24,477.24,478.33
538.32,538.12,538.12,538.11,538.19,538.1,538.09,538.09,538.14,538.05,538.04,538.04,537.97,537.98,537.98,538.01,538.16,538.34,538.37,538.43,541.72,541.78,541.85,545.35,546.23,546.56,546.74,546.64,545.47,540.2,518.57,501.5,492.84,490.79,484.08,484.57,481.25,481.25,476.49,474.88,472.06,475.33,474.62,474.62,474.62,475.21,477.24,477.24,477.24,477.21
537.78,538.01,538.01,538.03,537.8,538.01,537.99,538,537.75,537.95,537.92,537.95,537.67,537.91,537.9,537.9,538.04,538.3,538.33,538.39,540.79,541.78,541.84,545.31,546.16,546.52,546.72,546.67,544.5,540.36,514.01,504.37,496.75,486.19,483.41,483.41,478.49,478.04,473.25,473.52,472.06,471.06,472.62,472.62,472.62,472.62,477,477,477,477.21
537.55,537.95,537.95,537.94,537.63,537.92,537.93,537.92,537.6,537.87,537.87,537.88,537.53,537.84,537.84,537.85,538.25,538.26,538.32,538.38,541.71,541.77,541.85,545.3,546.13,546.37,546.54,546.62,544.34,540.39,518.37,503.35,491.23,486.96,484.02,484.02,478.04,478.04,473.25,473.25,471.06,471.06,471.06,472.62,472.62,471.43,474.49,477,477,477.21
537.42,537.72,537.74,537.74,537.51,537.73,537.74,537.6,537.5,537.57,537.72,537.7,537.52,537.85,537.86,537.88,538.05,538.78,538.49,539.09,541.64,542.39,542.69,545.38,546.22,546.51,546.77,546.43,545.33,540.37,514.37,504.7,494.72,486.96,486.96,478.43,476.16,476.16,470.35,470.35,469.66,469.66,469.66,470.05,471.43,471.43,474.49,474.49,474.49,477.21
