504.08,502.43,501.92,501.95,502.53,501.78,501.54,501.68,502.18,501.42,501.36,501.53,502.22,501.92,501.97,502.93,507.54,510.02,510.62,510.67,508.71,506.82,505.51,500.12,487.88,480.63,467.13,460.63,454.05,447.68,418.2,412.08,406.53,398.95,398.95,394.18,394.18,391.34,391.34,391.34,387.21,387.21,385.56,385.56,385.49,383.25,383.25,383.25,382.37,382.37
502.64,497.32,497.31,497.31,500.5,497.05,497.04,497.03,500.2,496.81,496.81,496.81,500.36,497.58,497.66,497.75,507.28,507.51,507.96,508.2,503.99,503.7,503.47,500.52,488.3,475.97,467.01,462.79,452.73,447.89,419.94,408.68,408.32,403.75,400.01,397.35,394.55,392.66,391.06,389.57,387.79,387.79,386.26,385.89,385.47,385.47,383.36,383.36,383.36,382.37
501.96,497.31,497.3,497.29,500.22,497.03,497.03,497.02,499.89,496.8,496.79,496.8,499.02,497.57,497.63,497.74,506.42,507.57,507.94,508.16,503.94,503.75,503.49,500.25,488.81,478.96,464.68,457.66,451.26,446.7,416.86,412.97,404.28,400.93,399.79,397.47,395.42,392.4,391.06,389.57,389.57,387.79,386.26,386.14,385.47,385.47,383.36,383.36,382.41,382.25
501.96,497.31,497.29,497.28,500.21,497.03,497.02,497.01,499.83,496.79,496.79,496.79,500.02,497.57,497.62,497.74,506.38,507.51,507.9,508.16,503.94,503.73,503.46,499.36,488.8,478.01,466.15,462.49,451.02,446.52,416.25,413.31,405.79,400.41,399.79,395.42,395.42,392.52,391.66,390.18,390.18,386.58,386.58,386.58,385.17,385.17,383.36,382.41,382.41,382.25
502.6,500.55,500.17,500.16,501.07,500.05,499.78,499.97,500.63,499.71,498.45,499.75,500.82,500.32,500.32,499.91,506.77,508.26,509.22,509.26,507.29,505.29,504.18,499.06,487.81,477.42,467.29,461.16,450.31,446.06,416.34,410.99,406.85,400.41,397.82,395.9,395.9,392.2,391.66,390.34,387.89,387.89,386.58,385.17,385.17,385.17,384.3,382.44,382.41,382.25
501.92,497.21,497.2,497.19,500.03,496.86,496.85,496.84,499.68,496.54,496.54,496.53,499.67,497.18,497.24,497.35,506.56,506.76,507.18,507.4,503.06,502.76,502.57,498.56,487.53,473.44,466.92,460.1,452.82,445.7,416.13,411.56,404.97,401.95,400.74,395.9,394.39,392.2,392.2,389.89,387.95,387.89,387.89,385.17,384.3,384.3,384.3,382.44,382.44,382.09
501.7,497.21,497.2,497.19,498.95,496.87,496.86,496.85,499.5,496.54,496.53,496.53,498.58,497.18,497.26,497.33,505.63,506.73,507.14,507.37,505.06,502.81,502.56,498.42,488.04,476.24,466.67,456.04,450.92,444.87,417.87,410.22,407.52,401.59,398.95,395.57,394.56,394.11,389.89,389,387.95,387.95,387.26,384.78,384.78,384.3,382.44,382.44,382.43,382.09
501.98,497.22,497.21,497.21,500.26,496.87,496.86,496.86,499.71,496.54,496.54,496.54,499.62,497.18,497.23,497.34,504.33,506.72,507.09,507.37,502.99,502.78,502.53,497.89,486.42,473.74,466.66,456.96,450.76,444,417.58,409.71,403.89,401.23,401.23,395.57,394.5,391.65,391.65,389.91,389,387.26,387.26,387.26,384.78,384.78,383.32,383.32,382.43,382.09
503.36,501.13,500.94,500.92,501.71,500.6,500.33,500.41,501.19,500.09,499.88,500.04,501.02,500.25,500.27,500.84,506.39,507.73,508.61,508.44,505.64,503.9,503.05,497.35,485.47,473.89,464.07,457.13,448.41,443.72,418.49,411.19,406.81,400.12,397.09,397.09,392.5,392.32,391.65,389,389,387.15,387.26,387.26,384.14,384.14,383.32,383.32,383.32,382.09
503.35,499.02,499.03,499,501.51,498.56,498.54,498.53,500.91,498.04,498.02,498.02,500.61,498.32,498.38,498.45,505.97,506.93,507.29,507.54,504.37,501.98,501.66,496.92,483.49,472.03,465.02,456.88,448.01,443.14,416.99,410.22,402.55,402.37,398.2,395.07,392.5,392.5,389.61,389,389,387.15,387.15,384.95,384.14,384.14,383.32,383.32,383.32,382.26
503.91,499.18,499.16,499.12,500.7,498.68,498.7,498.65,501.16,498.15,498.12,498.13,499.85,498.43,498.48,498.54,505.98,506.99,507.41,507.57,504.3,501.89,501.65,496.78,483.86,474.38,463.27,452.82,446.34,442.37,414.53,410.63,404.96,401.03,399.48,394.74,394.74,390.34,389.61,389.61,386.33,386.33,386.33,384.95,384.95,384.95,384.14,382.39,382.39,382.26
505.64,499.35,499.35,499.31,502.59,498.86,498.87,498.83,502.1,498.32,498.34,498.36,501.59,498.58,498.64,498.71,506.92,507.1,507.49,507.64,502.14,501.91,501.62,495.74,481.84,474.18,463.86,455.74,446.11,440.45,415.31,408.04,402.82,400.77,396.7,394.74,393.31,393.31,389.61,389.08,388.54,387.43,386.33,384.95,384.95,384.97,383.14,382.39,382.39,382.26
510.79,509.82,509.44,509.65,512.17,508.98,512.32,508.84,511.39,508.2,511.22,507.91,510.48,510.67,507.45,510.75,510.45,511.16,511.25,512.07,505.57,503.14,501.55,495.56,482.33,474.03,462.97,456.19,446.19,440.27,418.56,409.54,403.55,398.29,398.29,395.83,393.3,393.3,390.4,389.08,388.01,387.43,387.43,385.53,384.97,384.97,383.14,383.14,383.14,382.26
516.81,516.12,516.13,516.15,516.15,515.31,515.31,515.29,515.09,514.15,514.16,514.09,513.8,513.35,513.35,513.25,513.72,513.5,513.5,513.39,502.05,501.78,501.48,495.36,484.4,469.93,463.73,455.89,448.88,440,419.79,408.49,402.22,400.47,396.41,395.83,393.8,393.8,390.4,389.72,388.26,388.01,385.53,385.53,385.53,384.97,383.14,383.14,383.14,382.86
518.1,516.58,516.54,516.46,517.11,515.67,515.7,515.62,516.01,514.5,514.57,514.45,514.83,513.61,513.66,513.66,513.98,513.65,513.6,513.46,505.27,501.74,501.44,494.77,484.01,467.01,462.37,455.15,446.15,439.74,416.49,410.51,405.91,398.62,396.59,396.59,393.2,392.83,389.56,389.53,388.26,387.6,386.16,386.16,386.16,386.16,383.04,383.04,383.04,382.86
518.53,516.79,516.77,516.77,517.44,515.97,515.92,515.91,516.24,514.79,514.74,514.7,515.01,513.87,513.84,513.83,513.76,513.73,513.6,513.46,501.99,501.75,501.38,494.41,483.26,470.73,464.2,453.96,445.46,439.62,419.59,410.49,402.86,400.36,396.83,396.83,392.83,392.83,389.56,389.56,387.6,387.6,387.6,386.16,386.16,385.82,384.39,383.04,383.04,382.86
518.44,516.94,516.81,516.76,517.32,515.91,515.77,516.36,515.77,515.12,514.28,514.2,514.24,512.9,512.83,512.74,512.63,510.72,511.86,509.89,501.66,498.74,499.11,493.95,483.94,472.5,463.51,451.61,447.58,439.82,416.67,411.24,405.45,400.36,400.36,394.9,393.17,393.17,389.03,389.03,387.78,387.78,387.78,386.31,385.82,385.82,384.39,384.39,384.39,382.86
517.59,515.8,515.73,515.7,516.15,514.77,514.74,514.64,514.22,513.35,513.28,513.25,512.67,511.8,511.75,511.73,510.25,509.06,508.97,508.79,498.85,498.55,498.33,493.59,483.92,469.57,462.52,454.88,447.81,439.92,417.94,412.93,406.11,401.21,400.63,395.02,393.17,390.93,390.93,389.03,387.84,387.84,387.84,386.31,386.31,385.82,384.39,384.39,384.39,383.86
516.76,515.39,515.35,515.34,515.74,514.35,514.35,514.4,514.35,513.01,512.9,512.81,512.7,511.44,511.5,511.35,510.56,508.72,508.64,508.45,498.64,498.39,498.2,492.95,483.19,473.75,462.5,455.52,445.77,439.62,419.73,409.82,404.76,402.57,396.99,395.27,394.26,390.87,390.87,388.86,388.86,387.81,387.81,386.74,386.74,386.31,384.39,384.03,384.03,383.86
514.73,514.91,514.9,514.93,514.29,513.89,513.94,513.86,512.9,512.52,512.55,512.51,511.26,511.03,510.96,510.85,508.4,508.35,508.2,508.09,498.44,498.22,498.04,492.33,481.62,474.52,461.89,455.29,445.56,439.82,419.52,408.74,404.06,400.99,398.88,394.26,394.26,392.88,390.87,388.86,388.86,388.86,386.74,386.74,386.74,386.74,384.66,384.03,384.03,383.86
506.57,503.06,497.87,497.86,505.77,497.11,502.04,497.03,504.29,500.76,500.72,500.59,502.69,499.5,499.54,494.96,496.81,497.87,493.76,497.45,492.96,492.91,495.08,491.41,482.7,474.34,459.83,452.11,445.48,440.11,419.82,408.74,404.81,402.49,397.99,396.04,392.87,392.18,392.18,389.95,389.87,389.87,388.59,386.97,386.97,386.97,384.66,384.66,384.66,383.86
502.03,497.71,497.7,497.65,499.87,496.93,496.89,496.9,498.59,495.85,495.8,495.82,497.44,494.84,494.79,494.81,496.05,493.64,493.59,493.56,493.98,492.83,492.75,489.62,480.18,469.76,463.03,455.68,448.32,440.02,420.14,409.87,404.33,401.01,397.99,395.71,392.78,392.78,392.18,389.95,389.87,388.59,388.59,387.2,386.97,386.97,384.66,384.66,384.66,384.62
500.98,497.55,497.56,497.54,499.45,496.78,496.75,496.7,498.03,495.71,495.68,495.63,495.68,494.71,494.67,494.63,494.39,493.52,493.49,493.44,492.77,492.73,492.67,487.87,478.91,471.04,463.84,453.47,447.34,439.87,421.24,409.99,402.71,400.72,397.88,397.88,393.31,393.31,391.34,391.34,389.95,388.59,388.59,387.2,387.2,387.2,384.74,384.74,384.74,384.62
497.41,497.66,497.3,496.96,496.79,496.13,495.59,494.53,494.22,493.49,492.96,492.55,492.13,491.71,491.82,491.58,491.46,491.01,491.3,490.39,489.91,488.85,487.35,482.93,475.61,467.3,462.72,453.33,447.68,440.06,416.9,411.18,404.11,401.27,396.76,396.76,393.98,393.31,391.37,391.37,391.34,389.11,389.11,387.58,387.53,387.53,385.65,385.65,384.74,384.62
486.59,485.93,484.92,484.44,483.67,482.99,483.69,482.94,483.6,480.94,481.57,480.59,479.78,480.68,479.95,479.9,479.78,480.17,482.24,481.67,481.28,478.67,479.17,475.26,471.74,468.6,457.22,451.35,447.35,439.48,417.25,411.06,405.13,401.61,398.19,396.76,394.23,394.23,391.39,391.39,391.39,389.55,389.15,387.58,387.58,387.53,385.65,385.65,385.65,384.62
472.84,472.61,473.64,473.71,472.27,472.66,471.17,471.39,471.01,470.57,470.62,473.49,470.12,469.44,469.81,469.27,467.97,470.41,469.17,469.86,469.78,468.21,468.7,468.6,464.58,462.05,457.68,452.13,445.69,438.23,421.23,408.91,404.19,400.03,398.33,396.11,394.23,391.8,391.8,391.39,389.55,389.55,389.55,387.58,387.58,387.58,385.65,385.65,385.65,385.39
466.36,466.56,467.71,466.15,466.11,463.28,465.36,464.95,465.71,462.95,463.23,460.26,462.99,463.06,463.38,461.16,461.64,459.79,459.69,462.61,463.5,461.44,462.08,460.21,459.46,456.85,453.69,449.72,441.9,436.81,420.19,408.28,404.19,399.85,397.91,396.11,393.66,393.17,393.17,391.98,389.59,389.59,389.59,388.23,388.23,388.23,385.86,385.66,385.66,385.39
459.89,460.2,460.31,459.98,455.98,457.45,456.83,456.63,453.75,456.6,457.23,455.14,455.82,453.83,450.98,454.47,455.59,452.92,453.46,453.47,455,455.08,456.16,453.38,452.86,453.69,448.93,447,439.63,434.62,419.45,409.33,402.29,397.56,397.56,395.2,393.66,393.66,391.98,391.98,390.68,389.59,389.59,388.23,388.23,388.06,385.86,385.86,385.66,385.39
453.36,453.65,450.73,450.33,449.97,451.39,450.44,450.63,448.01,447.67,447.44,449.34,446.55,447.58,444.75,444.67,444.25,446.44,447.1,444.33,444.48,444.69,444.8,447.42,447.05,443.26,441.54,437.66,433.19,430.06,414.36,401.81,401.81,397.64,395.39,395.2,394.17,393.03,391.98,391.98,390.68,390.68,389.59,388.06,388.06,388.06,385.86,385.86,385.86,385.39
447.22,446.71,445.47,445.57,444.52,444.39,444.16,443.55,442.52,442.1,441.15,440.75,439.54,438.57,439.45,439.89,440.18,439.16,439.35,439.48,439.76,439.78,440.21,440.71,440.18,438.75,437.04,434.32,430.64,426.29,412.44,403.7,400.47,395.96,395.28,395.39,393.03,392.09,391.8,391.8,390.2,390.2,390.2,388.68,388.68,388.68,385.95,385.95,385.95,385.95
418.83,417.66,414.8,415.1,416.05,415.84,416.74,417.04,418.56,414.81,416.56,416.47,415.29,414.25,413.6,413.52,418.94,419.93,418.93,420.57,419.84,419.82,417.27,417.06,419.88,418.54,419.77,415.59,415.31,415.16,406.12,400.58,396.1,396.1,395.28,392.38,392.22,391.06,390.66,390.66,390.16,390.2,390.2,388.68,388.68,388.68,387.16,385.95,385.95,385.95
411.64,408.58,411.64,409.99,409.29,409.31,410.32,413.37,410.15,411.05,407.1,407.96,407.4,409.82,409.91,407.41,407.22,410.45,409.63,408.25,411.49,410.35,409.7,411.29,406.31,411.02,409.65,409.28,408.2,403.99,399.2,396.58,397.68,393.59,392.45,392.17,392.22,390.39,390.66,390.66,390.16,390.16,390.2,388.68,388.01,388.01,387.16,387.16,385.95,385.95
405.58,405.76,404.79,406.88,405.51,404.51,407.5,405.28,406.57,404.71,406.34,404.18,405.17,405.14,403.75,403.28,403.84,403.88,404.55,403.88,405.17,404.99,406.36,404.8,406.31,404.79,403.42,403.17,402.05,400.84,398.75,395.43,393.95,393.59,392.45,390.64,390.64,390.39,390.07,389.61,389.06,389.06,389.06,388.01,388.01,388.01,387.16,387.16,387.16,385.95
400.6,402.81,403.65,401.23,401.57,402.08,400.69,401.22,400.94,401.14,400.63,402.26,401.2,400.36,399.59,399.71,398.85,401.41,399.61,400.53,400.1,403.07,400.98,403.15,401.16,399.96,399.75,397.51,397.51,396.57,395.8,392.4,392.58,391.2,390.96,390.09,390.64,389.61,389.61,389.61,389.06,388.74,388.74,388.5,388.5,388.01,387.16,387.16,386.86,386.82
400.6,400.05,396.73,401.57,400.43,398.17,397.19,400.57,400.57,397.47,397.93,396.93,397.56,396.64,397.81,396.51,397.23,397.15,399.61,398.77,396.43,397.22,398.28,397.71,398.67,399.35,399.35,398.48,396.31,395.35,393.93,392.54,392.4,391.2,391.2,390.09,389.22,389,389,389,388.74,388.74,388.74,388.5,388.5,388.5,386.86,386.86,386.86,386.82
394.43,396.09,396.73,396.57,396,396,395.95,395.02,395.86,395.48,396.93,396.9,396.25,396.64,396.64,394.99,394.99,395.59,395.59,395.52,395.49,397.22,395.04,397.71,394.13,394.41,396.5,395.05,394.62,395.35,392.58,392.03,390.83,390.12,390.12,389.22,389.22,389,389,388.32,388.36,388.36,388.74,388.5,387.83,387.83,387.2,386.86,386.86,386.82
394.43,394.84,396.57,393.5,393.43,396,395.95,393.18,393.18,392.68,393.19,393.19,393.09,393.09,392.93,393.02,393.02,394.21,394.05,394.16,394.16,394.58,395.04,393.96,393.51,393.84,396.5,395.05,393.98,392.31,392.31,390.83,390.41,390.12,388.98,388.98,388.98,388.32,388.32,388.32,388.36,388.36,388.36,387.83,387.83,387.83,387.2,387.2,387.2,386.82
391.24,391.84,391.84,392.84,392.28,391.42,391.04,393.18,391.4,391.4,392.69,391.54,391.54,393.09,392.05,392.05,392.47,392.25,392.25,391.9,391.9,394.58,393.96,393.96,393.96,392.57,392.57,393.38,392.28,392.31,391.17,390.27,390.27,390.12,389.04,389.04,389.04,388.18,388.18,388.32,388.36,387.96,387.96,387.88,387.83,387.83,387.2,387.2,387.1,387.1
391.24,390.93,391.84,391.02,391.02,391.04,391.04,388.87,391.07,390.68,390.22,389.1,390.15,390.48,390.48,390.48,390.47,390.47,389.74,391.56,391.53,391.53,390.52,390.93,391.2,391.2,392.57,392.28,392.28,391.94,391.17,390.39,390.06,389.19,389.19,389.04,388.18,388.14,388.14,388.14,387.79,387.96,387.96,387.88,387.88,387.83,387.1,387.1,387.1,387.1
390.24,390.3,389.25,389.71,390.18,390.11,390.13,388.87,388.87,390.22,390.22,389.1,389.1,390.48,390.48,388.66,388.66,390.47,389.74,389.74,391.53,390.52,390.52,390.93,391.2,391.2,391.2,391.94,391.94,391.94,390.29,390.29,390.06,389.19,389.02,389.02,388.21,388.14,388.14,387.79,387.79,387.79,387.96,387.88,387.88,387.49,387.4,387.1,387.1,387.1
390.24,389.25,389.25,389.2,389.2,389.2,388.87,388.18,388.18,387.89,387.39,387.73,387.73,387.34,388.51,388.52,388.66,388,388.9,388.9,388.8,389.57,389.57,390.02,389.36,390.15,390.15,390.21,390.74,390.74,389.77,389.77,389.77,388.9,389.02,388.21,388.21,388.21,388.21,387.79,387.79,387.79,387.96,387.88,387.49,387.49,387.4,387.4,387.1,387.1
388.39,387.77,388.49,388.14,388.14,386.8,387.01,388.18,388.18,387.89,387.41,387.73,387.73,387.34,387.34,388.52,387.81,388,388.18,388.8,388.8,389.01,389.01,389.36,389.36,389.36,390.15,390.21,390.21,390.74,389.77,388.95,388.95,388.9,388.9,388.22,388.22,388.22,388.05,387.7,387.7,387.7,387.49,387.49,387.49,387.49,387.4,387.4,387.4,387.3
388.39,387.77,387.77,388.14,386.8,386.8,387.01,387.01,387.01,387.24,387.24,387.41,387.34,387.34,387.34,387.81,387.81,388,387.92,387.92,388.8,389.01,387.26,387.26,389.36,389.36,389.36,390.21,390.21,388.27,388.95,388.95,388.95,388.86,388.86,388.9,388.05,388.05,388.05,387.7,387.7,387.59,387.49,387.49,387.49,387.49,387.4,387.4,387.32,387.3
386.97,386.96,386.78,385.74,385.74,386.8,387.01,387.01,384.94,385.88,385.88,385.14,385.98,385.98,385.98,385.72,385.72,388,386.43,386.43,386.43,387.26,387.26,387.26,387.71,387.71,387.26,388.27,388.27,388.27,388.36,388.36,388.36,388.23,388.23,388.06,388.06,388.06,388.05,387.7,387.59,387.59,387.49,387.49,387.49,387.49,387.4,387.32,387.32,387.3
386.97,386.78,386.78,385.74,385.74,385.17,385.17,384.3,384.94,385.88,385.88,385.14,385.14,385.98,385.98,385.72,385.72,385.22,386.43,386.43,386.07,386.07,387.26,387.26,387.71,387.27,387.26,387.37,388.27,388.27,388.36,388.36,388.08,388.23,388.23,388.06,388.06,388.06,388.06,387.7,387.59,387.59,387.49,387.49,387.49,387.49,387.32,387.32,387.32,387.3
384.29,384.3,386.78,385.17,385.17,385.17,385.17,384.3,384.3,384.94,385.88,385.14,385.14,385.14,385.72,385.72,385.22,385.22,386.43,386.43,386.07,386.07,386.07,387.71,387.27,387.27,387.26,387.37,387.37,388.27,388.36,388.08,387.85,387.85,388.23,388.23,388.06,388.06,387.22,387.39,387.39,387.39,387.49,387.49,387.31,387.31,387.32,387.32,387.32,387.31
384.29,384.3,384.3,382.7,385.17,385.17,385.17,384.3,383.54,383.54,383.54,383.65,383.65,383.65,383.16,384.66,384.66,384.66,385.22,383.74,384.51,384.51,384.51,385.85,385.85,385.85,386.09,386.09,386.09,385.72,385.72,387.28,387.28,387.28,387.28,386.85,387.22,387.22,387.22,387.39,387.39,387.39,387.31,387.31,387.31,387.32,387.32,387.32,387.32,387.31
384.29,384.3,382.91,382.7,382.7,382.7,382.52,383.54,383.54,383.54,383.11,383.65,383.65,383.16,383.16,383.16,384.66,384.66,383.74,383.74,384.51,384.51,384.41,384.41,385.85,385.85,386.09,386.09,385.67,385.72,385.72,387.28,387.28,387.28,386.85,386.85,387.22,387.22,387.18,387.18,387.39,387.39,387.31,387.31,387.31,387.32,387.32,387.32,387.32,387.31
383.11,383.11,382.91,382.91,382.7,382.52,382.52,382.52,383.54,383.54,383.11,383.11,383.65,383.16,383.16,383.16,384.66,383.74,383.74,383.74,384.51,384.51,384.41,384.41,385.85,385.85,385.67,385.67,385.67,385.72,385.72,385.72,387.28,387.28,386.85,386.85,386.85,387.22,387.18,387.18,387.39,387.39,387.28,387.28,387.28,387.32,387.32,387.32,387.29,387.29
383.11,383.11,382.9,382.9,382.9,382.56,382.56,382.56,383.54,382.93,382.93,382.93,382.93,383.14,383.14,383.14,383.14,383.65,383.65,383.65,383.65,384.27,384.27,384.27,384.27,385.3,385.3,385.3,385.3,385.73,385.73,385.73,385.73,386.74,386.74,386.74,386.74,387.11,387.11,387.11,387.11,387.28,387.28,387.28,387.28,387.31,387.31,387.31,387.29,387.29
