520.9,519.96,519.7,519.72,520.07,519.65,519.52,519.59,519.85,519.37,519.3,519.3,519.5,519.01,518.85,519.06,520.71,521.5,521.67,521.74,521.21,520.76,520.64,518.37,510.1,505.06,496.58,491.88,485.56,477.47,433.5,424.45,416.62,406.57,406.57,400.25,400.25,396.56,396.56,396.56,391.38,391.38,389.28,389.28,389.2,386.39,386.39,386.39,385.3,385.3
520.08,516.92,516.92,516.91,518.88,516.79,516.78,516.78,518.68,516.55,516.54,516.54,518.34,516.37,516.38,516.4,520.45,520.56,520.81,520.95,519.46,519.32,519.2,518.66,510.26,501.44,495.93,492.94,483.74,477.76,436.07,419.66,419.15,413,408,404.33,400.71,398.37,396.32,394.37,392.13,392.13,390.16,389.69,389.17,389.17,386.54,386.54,386.54,385.3
519.71,516.91,516.91,516.9,518.73,516.78,516.77,516.77,518.51,516.54,516.53,516.53,517.42,516.37,516.38,516.4,520.17,520.6,520.8,520.93,519.45,519.35,519.22,518.6,510.82,503.63,494.59,489.18,482.65,476.31,431.55,425.97,413.79,409.23,407.77,404.52,402.09,398.06,396.32,394.37,394.37,392.13,390.16,390,389.17,389.17,386.54,386.54,385.38,385.18
519.7,516.91,516.9,516.9,518.71,516.77,516.77,516.76,518.47,516.54,516.53,516.52,518.21,516.36,516.37,516.4,520.14,520.57,520.79,520.94,519.45,519.34,519.21,518.26,511.05,503.29,495.74,493.35,482.82,476.56,430.86,426.57,416.01,408.84,407.77,402.09,402.09,398.29,397.22,395.32,395.32,390.66,390.66,390.66,388.86,388.86,386.54,385.38,385.38,385.18
520.01,518.81,518.58,518.58,519.17,518.56,518.4,518.52,518.91,518.32,517.54,518.29,518.56,518.08,517.91,517.51,520.35,520.84,521.18,521.25,520.71,520.18,520.06,518.26,510.55,503.01,496.59,492.7,482.35,476.55,431.47,423.5,417.61,408.84,405.43,402.87,402.87,398.08,397.22,395.54,392.44,392.44,390.66,388.86,388.86,388.86,387.86,385.49,385.38,385.18
519.52,516.65,516.64,516.64,518.44,516.49,516.49,516.49,518.26,516.27,516.26,516.25,517.94,516.1,516.11,516.13,520.12,520.22,520.46,520.59,519.18,519.04,518.94,518.18,510.63,500.73,496.77,492.32,485.63,476.77,431.37,424.61,415.23,411.2,409.54,402.87,401,398.08,398.08,395.14,392.63,392.44,392.44,388.86,387.86,387.86,387.86,385.49,385.49,385.03
519.33,516.64,516.63,516.63,517.72,516.49,516.48,516.48,518.12,516.26,516.25,516.24,517.1,516.09,516.1,516.12,519.79,520.2,520.43,520.57,519.89,519.07,518.94,518.33,511.48,503.17,496.99,489.2,484.55,476.43,434.63,423.45,419.39,410.76,407.32,402.82,401.47,400.7,395.14,394.04,392.63,392.63,391.81,388.54,388.54,387.86,385.49,385.49,385.48,385.03
519.34,516.62,516.62,516.62,518.43,516.47,516.47,516.46,518.16,516.25,516.24,516.23,517.82,516.08,516.09,516.11,519.24,520.19,520.4,520.57,519.15,519.05,518.93,518.21,510.59,501.64,497.09,490.32,484.93,476.09,434.77,423.13,414.34,410.78,410.78,402.82,401.4,397.75,397.75,395.46,394.04,391.81,391.81,391.81,388.54,388.54,386.68,386.68,385.48,385.03
519.49,518.28,518.19,518.18,518.68,518.08,517.93,517.99,518.4,517.83,517.71,517.78,518.05,517.52,517.39,517.57,519.77,520.13,520.62,520.7,520.03,519.65,519.6,518.06,510.24,502.1,495.72,490.85,482.6,476.56,436.9,425.57,418.95,409.43,405.14,405.14,398.99,398.65,397.75,394.35,394.35,391.82,391.81,391.81,387.78,387.78,386.68,386.68,386.68,385.03
518.88,516.28,516.28,516.28,517.91,516.13,516.12,516.12,517.69,515.91,515.91,515.9,517.42,515.77,515.78,515.8,519.27,519.67,519.88,520.04,519.38,518.6,518.45,517.95,509.1,501.14,496.52,491.27,482.74,476.54,434.92,424.71,413.02,412.81,406.88,402.64,398.99,398.99,395.33,394.35,394.35,391.82,391.82,389.02,387.78,387.78,386.68,386.68,386.68,385.39
