471.07,470.35,470.11,470.12,470.32,469.91,469.78,469.83,470.02,469.62,469.64,469.85,470.47,470.9,471.14,472,475.61,477.89,478.21,477.51,473.7,470.75,467.07,455.79,442.65,428.59,422.74,417.81,413.66,409.71,399.44,395.06,394.43,391.38,386.18,386.18,384.47,384.47,384.47,381.64,381.3,381.3,379.78,379.78,379.78,379.78,378.01,378.01,378.01,377.62
470.43,468.17,468.17,468.16,469.45,467.93,467.93,467.92,469.17,467.78,467.79,467.8,469.89,469.33,469.43,469.53,476.79,476.91,477.11,477.16,470.18,469.9,469.65,456.39,442.24,429.06,422.72,417.74,412.11,409.09,398.99,396.18,392.6,390.44,388.53,386.76,385,384.25,383.71,381.86,381.58,380.63,380.63,379.89,379.89,378.62,378.05,377.76,377.76,377.56
470.13,468.17,468.17,468.16,469.26,467.93,467.93,467.92,468.98,467.78,467.78,467.8,469.57,469.32,469.4,469.53,475.56,476.93,477.09,477.14,470.13,469.94,469.68,455.99,441.77,432.91,422.64,415.21,411.12,408.71,398.45,394.29,391.93,390.05,387.92,386.72,384.96,384.24,383.71,381.55,381.68,380.63,380.63,379.89,378.62,378.62,378.62,378.05,377.76,377.56
470.15,468.18,468.17,468.17,469.34,467.93,467.93,467.92,469.05,467.78,467.78,467.79,469.61,469.33,469.39,469.53,475.57,476.89,477.06,477.12,470.12,469.91,469.63,454.54,442.4,431.99,422.74,416.64,410.65,408.26,398.22,395.06,391.77,389.01,388.94,386.72,384.96,383.9,383.89,381.88,381.55,380.65,380.65,380.65,378.62,378.62,378.62,378.05,378.05,377.56
470.65,469.75,469.62,469.65,469.84,469.38,469.24,469.31,469.48,469.05,468.48,469.05,470.05,470.16,470.31,470.45,475.17,476.95,477.13,476.67,472.62,469.58,466.69,453.86,442.07,431.45,421.91,416.6,410.08,407.83,396.87,394.49,391.71,389.62,388.94,385.82,384.47,384.47,381.88,381.88,381.55,380.65,380.29,379.36,378.62,378.62,378.06,378.06,378.06,378.06
470.62,468.73,468.73,468.72,469.72,468.35,468.34,468.33,469.25,467.95,467.94,467.95,469.51,469.06,469.13,469.25,475.76,475.86,476.04,476.08,468.69,468.39,468.18,453.1,441.22,427.54,421.35,415.59,411.01,407.38,396.61,393.5,391.81,388.45,387.52,386.08,385.82,383.9,382.79,382.31,382.31,380.55,380.29,379.36,379.36,378.62,378.06,378.06,378.06,377.38
470.64,468.77,468.76,468.75,469.4,468.38,468.37,468.36,469.24,467.96,467.96,467.97,469.33,469.07,469.16,469.24,474.66,475.83,476,476.04,470.71,468.43,468.15,452.84,440.66,428.14,418.26,412.73,408.59,406.48,396.97,394.3,391.53,390.19,387.45,385.97,385.4,383.99,382.89,382.49,382.31,380.55,380.21,379.55,379.55,379.36,378.06,377.4,377.4,377.38
471.06,468.82,468.8,468.8,470.05,468.42,468.4,468.4,469.46,468,468,468,469.6,469.08,469.15,469.26,473.35,475.82,475.97,476.02,468.58,468.37,468.1,451.98,439.85,425.29,419.36,412.36,408.47,405.76,396.27,392.36,390.38,388.77,387.33,386.23,384.4,383.01,382.89,381.36,381.36,380.21,380.21,379.55,379.55,378.8,377.7,377.7,377.4,377.39
472.89,471.9,471.67,471.71,471.92,471.26,471.16,471.08,471.23,470.51,470.37,470.45,471.16,470.94,471.03,471.37,474.85,476.18,476.35,475.39,470.19,467.52,465.3,451.07,437.9,425.49,416.17,411.63,407.16,405.1,395.92,393.34,390.98,389.37,387.41,385.34,384.4,383.01,383.01,381.36,380.91,380.73,380.73,378.8,378.8,378.8,377.7,377.7,377.7,377.39
473.98,472.56,472.58,472.54,473.09,471.99,471.96,471.94,472.25,471.19,471.17,471.16,471.82,471.41,471.47,471.53,475.24,476.05,476.16,476.17,469.42,466.86,466.51,450.42,435.63,424.47,417.34,411.77,407.36,404.49,396.37,392.14,391.69,389.08,387.03,385.34,384.49,382.65,382.65,381.36,380.7,380.44,380.44,379.22,378.8,378.8,377.7,377.7,377.6,377.57
474.71,472.8,472.78,472.73,473.2,472.18,472.2,472.15,472.7,471.37,471.33,471.34,471.91,471.57,471.62,471.67,475.32,476.12,476.22,476.21,469.31,466.78,466.5,450.38,435.27,426.1,416.55,409.08,405.47,403.68,396.27,394.28,390.31,388.03,386.06,386.04,384.49,382.84,381.68,380.92,380.92,380.44,379.63,379.63,379.22,379.22,377.6,377.6,377.6,377.57
476.64,473.03,473.04,473,474.46,472.44,472.44,472.4,473.6,471.62,471.65,471.66,473.05,471.77,471.84,471.88,476.17,476.23,476.31,476.26,467,466.73,466.42,448.49,436.1,425.48,416.7,410.54,404.92,402.34,394.78,391.76,390.31,388.4,385.92,385.3,384.64,382.59,382.59,380.92,380.92,380.92,379.49,379.49,378.85,378.85,378.27,378.27,377.6,377.57
481.8,482.07,482.03,482,484.29,481.64,486.15,481.41,483.37,480.4,484.4,480.07,481.53,481.85,478.52,481.57,478.8,478.7,478.38,478.71,469.34,465.83,461.31,447.91,435.2,424.74,415.43,410.57,404.54,401.86,394.42,391.51,388.89,388.36,386.07,384.83,383.5,383.18,383.18,380.62,380.62,380.16,379.49,379.49,378.85,378.6,378.27,378.27,378.27,377.57
488.8,490.84,490.89,490.9,489.25,490.48,490.5,490.47,488.3,488.37,488.37,488.26,485.33,484.67,484.62,484.49,481.65,480.72,480.57,480.3,465.82,465.54,465.2,447.44,432.2,421.51,415.34,410.05,405.62,401.48,393.6,390.06,390.06,388.01,386.91,384.49,383.9,382.6,382.09,380.98,380.62,380.16,380.16,379.49,378.85,378.6,378.27,378.26,378.26,378.03
490.23,491.24,491.24,491.17,490.35,490.79,490.84,490.77,489.32,488.82,488.9,488.68,486.82,484.86,484.83,484.77,481.84,480.77,480.61,480.34,469.1,465.46,465.11,446.2,432.6,422.84,413.09,408.34,404.37,400.98,396.11,391.36,388.27,388.03,386.38,385.66,383.61,382.6,382.09,380.98,380.62,380.24,380.24,379.71,378.62,378.62,378.57,378.26,378.2,378.03
490.52,491.42,491.43,491.44,490.49,491.05,491.02,491,489.34,489.27,489.17,489.05,486.62,485.04,484.97,484.87,480.88,480.78,480.52,480.27,465.66,465.4,464.98,445.23,433.47,421.56,414.41,407.14,403.79,400.6,394.42,390.65,389.64,387.02,386.77,384.93,383.94,382.81,382.42,381.2,380.62,380.24,379.71,379.71,378.62,378.62,378.57,378.25,378.2,378.03
490,490.28,490.31,490.26,489.3,487.7,487.52,488.46,486.39,485.87,484.58,484.36,483.1,481.09,480.93,480.57,478.34,475.23,476.57,473.79,462.74,459.76,458.39,443.89,431.41,419.44,411.27,406.9,403.71,400.26,393.76,390.55,389.36,386.51,384.7,384.7,383.11,382.81,382.42,381.2,381.2,380.24,379.71,379.71,379.71,378.57,378.25,378.25,378.25,378.03
489.49,490.13,490.04,489.99,489.16,486.34,486.29,486.14,484.06,483.07,482.97,482.9,480.51,479.49,479.39,479.29,474.82,473.17,472.99,472.69,459.85,459.58,459.27,442.77,431.24,418.09,412.41,407.14,403.12,399.87,393.29,390.83,388.6,386.28,386.28,384.08,383.12,383.12,382.42,381.35,381.35,380.76,379.95,379.95,379.95,379.55,378.65,378.65,378.65,378.2
488.48,489.35,489.3,489.3,487.53,485.87,485.86,485.89,484.3,482.68,482.51,482.39,480.6,479.07,479.08,478.85,475.51,472.79,472.62,472.32,459.57,459.32,459.05,441.15,431.06,420.41,411.73,406.94,401.7,399.52,394.21,390.31,387.68,387.68,385.41,385.13,383.17,382.66,382.23,381.35,381.35,380.76,379.95,379.95,379.55,379.55,378.65,378.65,378.65,378.2
485.4,488.67,488.68,488.7,485.45,485.4,485.43,485.32,482.33,482.17,482.17,482.08,478.73,478.65,478.51,478.33,472.53,472.43,472.17,471.97,459.33,459.13,458.76,439.34,427.99,419.48,411.42,406.31,401.4,399.14,392.84,391.35,389,387.43,386.09,385.11,383.17,383.18,382.38,382.38,380.76,380.76,380.76,379.55,379.55,379.55,378.89,378.65,378.65,378.2
474.05,471.92,466.79,471.96,473.64,465.39,470.29,465.25,471.07,467.63,467.54,467.34,467.89,464.8,464.55,460.31,459.41,460.2,456.38,459.17,448.95,448.81,448.37,436.81,425.51,416.96,408.04,404.09,401.05,398.75,393.68,391.02,388.92,387.62,385.32,385,383.37,383.37,381.7,381.7,381.15,381.15,381.15,379.89,379.52,379.52,378.89,378.89,378.89,378.2
467.86,466.53,466.52,466.45,466.32,465.09,465.03,465.04,464.1,462.8,462.69,462.7,461.37,460.2,460.07,460.09,457.92,456.27,456.12,455.98,450.36,448.61,448.38,432.89,421.39,413.86,409.03,404.81,401.49,398.48,391.91,390.52,387.59,386.26,386.26,384.24,383.2,383.2,382.01,381.7,381.15,380.95,380.95,379.89,379.89,379.52,378.89,378.89,378.89,378.59
463.83,466.17,466.19,466.16,463.01,464.79,464.74,464.62,461.48,462.49,462.44,462.31,458.56,459.92,459.82,459.71,454.77,456.01,455.88,455.72,448.51,448.36,448.15,428.79,417.97,412.33,408.32,402.68,400.39,397.9,392.66,389.58,388.13,385.95,384.53,384.24,383.55,383.2,382.01,382.01,380.95,380.95,380.95,379.89,379.89,379.89,378.89,378.74,378.74,378.59
453.11,453.59,453.17,452.71,452.3,451.16,450.29,448.38,447.63,446.4,445.54,444.83,443.88,442.97,443,442.26,441.48,440.26,440.31,437.64,435.52,432.48,428.52,420.89,415.86,408.36,406.7,401.67,399.75,397.26,391.15,389.33,388.01,385.55,384.64,384.22,383.24,382.24,381.74,381.74,381.51,381.51,380.95,379.89,379.89,380.01,379.11,378.74,378.74,378.59
440.65,439.15,439.16,440.28,440.17,436.62,436.4,434.71,434.45,433.05,432.35,432.16,431.33,429.56,430.71,430.44,428.27,428.68,427.38,427.9,425.05,423.97,418.07,413.33,410.43,406.79,402.59,400.43,398.95,396.53,393.26,389.03,386.97,385.03,384.8,384.19,383.34,382.24,382.24,381.61,381.51,381.51,380.73,380.01,380.01,380.01,379.11,379.11,379.11,378.59
427,427.14,428.18,427.5,425.54,425.35,426.08,423.12,423.08,422.54,420.86,422.71,419.23,419.55,419.01,417.53,417.49,419.03,416.64,416.13,415.03,412.89,411.79,410.27,407.76,404,402.11,399.97,397.78,395.58,390.02,388.83,386.9,385.4,383.86,383.86,382.6,382.6,382.36,381.59,381.61,380.73,380.73,380.12,380.12,380.01,379.11,379.11,378.97,378.91
421.36,422.19,421.93,420.21,420.35,418.14,419.18,418.01,418.17,415.65,415.6,413.03,413.28,414.48,413.63,411.82,412.19,410.22,411.77,411.06,410.16,408.21,407.67,404.78,403.94,402.79,400.31,398.73,396.08,394.52,389.62,386.62,386.45,384.51,384.28,383.73,382.59,382.4,382.36,381.59,381.58,380.73,380.73,380.12,380.12,380.12,378.97,378.97,378.97,378.91
416.6,415.77,416.94,415.45,416.35,413.48,412.25,411.81,409.41,411.06,411.22,409.17,408.27,408.21,407.73,407.48,407.84,406.17,405.72,405.48,404.89,404.56,404.19,402.52,401.21,400.86,397.86,397.14,395.01,393.37,389.96,386.21,384.7,384.71,383.42,382.87,382.59,382.18,382.18,381.58,381.1,381.1,381.1,379.95,379.95,379.95,379.42,379.42,378.97,378.91
412.67,412.41,410.99,410.59,409.88,409.84,407.57,408.44,406.54,405.63,405.15,405.67,404.76,404.76,403.34,402.85,401.68,402.76,402.48,400.76,400.25,400.45,399.93,399.8,398.93,396.86,395.25,394.23,392.94,392.1,388.73,386.32,384.43,384.09,382.38,382.38,382.18,381.62,381.5,381.2,380.96,380.96,380.89,380.2,379.95,379.95,379.42,379.42,379.42,378.91
409.65,408.96,408.45,408.01,407.37,406.61,405.84,405.12,404.05,403.28,402.31,401.92,401.45,401.68,401.18,400.77,400.28,399.64,399.31,398.85,398.42,398.08,397.62,397.11,396.3,395.32,394.32,393.34,392.16,390.7,387.28,384.92,384.43,382.93,382.48,382.38,381.73,381.62,381.5,381.2,380.96,380.89,380.89,380.2,380.2,379.95,379.42,379.42,379.42,379.31
