498.81,498.99,499.05,499.03,498.88,498.88,498.87,498.8,498.55,498.5,498.41,498.25,497.85,497.42,497.26,496.95,495.08,493.7,493.57,493.97,496.2,497.52,499.16,504.01,509.01,515.08,517.91,520.49,522.98,525.17,532.55,536.65,538.86,538.86,540.25,541.7,541.7,541.7,543.75,543.75,544.95,544.95,544.95,546.42,546.42,546.42,547.43,547.43,547.9,547.9
498.98,499.59,499.59,499.59,499.12,499.41,499.41,499.4,498.77,499.03,499.01,498.99,497.94,497.86,497.8,497.75,492.54,492.46,492.37,492.35,497.33,497.46,497.57,503.74,509.01,513.47,517.74,520.39,523.9,525.28,534.11,535.36,538.15,539.74,539.8,541.12,541.9,542.64,543.67,544.04,544.04,544.87,544.87,546.19,546.43,546.43,547.37,547.37,547.9,547.9
499.04,499.59,499.58,499.58,499.12,499.4,499.4,499.39,498.82,499.02,499.01,498.99,497.91,497.84,497.8,497.74,493.85,492.44,492.36,492.33,497.33,497.43,497.54,503.74,509.23,512.83,518.81,521.59,523.74,525.37,533.82,535.73,538.59,539.19,539.67,540.61,543.09,543.09,543.09,544.05,544.04,544.87,546.19,546.19,546.19,546.43,547.37,547.84,547.84,547.93
498.97,499.57,499.57,499.57,499.05,499.39,499.39,499.38,498.77,499.01,499,498.98,497.96,497.83,497.8,497.73,493.85,492.43,492.35,492.33,497.32,497.41,497.54,504.01,509.35,512.61,517.03,520.25,523.72,525.46,534,535.84,538.08,538.59,540.11,541.14,541.25,543.09,543.18,544.05,544.05,544.05,546.26,546.26,546.26,546.26,547.84,547.84,547.84,547.93
498.62,498.83,498.82,498.77,498.73,498.6,498.62,498.55,498.42,498.31,498.56,498.15,497.4,497.19,497.02,497.16,494.46,492.86,493,493.26,495.84,497.25,498.46,503.89,509.83,512.56,517.32,519.89,523.62,525.4,533.7,535.67,537.24,538.59,540.37,540.37,541.25,542.26,542.84,543.18,545.04,545.04,545.04,546.26,546.26,547.27,547.27,547.86,547.84,547.93
498.3,498.74,498.73,498.72,498.31,498.53,498.53,498.52,498.03,498.17,498.16,498.14,497.28,497.09,497.04,496.99,492.29,492.22,492.15,492.12,496.82,496.95,497.04,503.76,508.99,514.09,517.04,520,522.58,525.18,533.85,535.93,537.24,539.06,540.71,540.71,541.85,542.22,542.84,543.54,544.96,544.96,545.04,546.26,547.27,547.27,547.27,547.86,547.86,548.17
498.17,498.7,498.7,498.69,498.41,498.49,498.5,498.48,497.94,498.14,498.13,498.11,497.1,497.06,497.01,496.97,493.5,492.21,492.13,492.1,495.82,496.9,497.02,503.34,508.59,513.17,517.95,521.17,523.65,525.11,533.11,535.95,537.8,539.06,539.86,540.93,541.85,541.85,543.54,543.54,544.46,544.96,544.96,545.42,547.27,547.27,547.27,547.81,547.86,548.17
497.86,498.64,498.63,498.64,498.01,498.45,498.45,498.43,497.75,498.09,498.07,498.06,497.04,497.03,496.99,496.93,494.67,492.21,492.13,492.09,496.79,496.86,497,503.25,508.41,513.72,516.66,520.63,522.84,525.2,533.45,535.72,538.06,539.33,540.63,540.63,542.51,542.51,543.5,543.64,544.43,545.18,545.42,545.42,546.71,546.71,547.27,547.81,547.81,548.17
496.16,496.41,496.39,496.43,496.3,496.14,496.11,496.09,495.68,495.82,495.75,495.73,495.07,495.11,495.03,494.92,493.48,492.21,492.58,492.93,495.39,496.39,497.34,503.08,507.68,513.46,517.99,520.57,523.51,525.09,533.14,535.72,536.6,539.09,539.57,541.13,542.38,542.65,543.5,543.5,545.18,545.18,545.42,545.42,546.71,547.01,547.79,547.79,547.79,548.17
494.75,494.67,494.65,494.64,494.45,493.99,493.95,493.98,494.11,493.43,493.38,493.41,493.79,492.98,492.96,492.94,492.32,491.62,491.56,491.53,495.68,495.77,495.92,502.79,507.63,513.76,516.84,520.02,523.34,524.99,532.55,535.47,537.26,539.09,539.93,540.46,541.33,543.05,543.38,543.38,545.35,545.35,545.18,546.71,547.01,547.01,547.79,547.79,548.25,548.4
