508.73,508.99,509.08,509.06,508.94,509.04,509.07,509.02,508.84,508.92,508.88,508.79,508.51,508.34,508.2,507.82,506.17,505.13,504.9,504.98,505.87,506.64,507.49,510.12,513.85,518.47,520.84,523.21,525.43,527.48,534.33,537.5,539.92,540.59,540.59,542.46,542.46,544.08,544.08,545.7,545.7,545.7,546.83,546.83,546.83,547.85,547.83,547.83,548.47,548.47
508.97,509.86,509.86,509.86,509.29,509.84,509.84,509.84,509.2,509.74,509.73,509.72,508.8,509.15,509.11,509.07,505.61,505.53,505.38,505.31,507.04,507.12,507.22,509.94,513.87,518.23,519.61,522.59,525.92,527.57,534.79,536.95,538.57,540.92,540.92,542.27,543.16,543.7,543.7,544.14,545.48,545.53,546.75,546.75,546.75,547.46,547.93,547.97,548.27,548.47
509.07,509.86,509.86,509.86,509.32,509.84,509.84,509.84,509.25,509.73,509.73,509.72,508.96,509.14,509.11,509.07,506.12,505.52,505.38,505.32,507.05,507.11,507.21,509.97,513.99,516.72,521.66,524.2,526.25,527.66,535.4,538.28,538.28,540.18,540.89,541.83,543.26,543.76,543.95,544.14,545.53,545.53,546.75,546.75,547.46,547.46,547.93,548.27,548.27,548.43
509.05,509.86,509.86,509.86,509.31,509.84,509.83,509.83,509.21,509.73,509.73,509.72,508.86,509.14,509.11,509.06,506.12,505.51,505.41,505.3,507.04,507.11,507.21,510.11,513.6,516.75,520.94,523.07,526.25,527.62,534.35,536.94,539.12,539.77,541.55,541.83,543.76,543.76,543.9,543.9,545.91,545.91,545.91,547.38,547.38,547.46,548.23,548.23,548.27,548.43
508.85,509.2,509.25,509.21,509.08,509.17,509.21,509.16,509,509.09,509.35,509.01,508.53,508.5,508.36,508.44,505.98,505.26,504.86,504.88,505.83,506.67,507.28,510,513.22,516.61,520.44,522.84,526.16,527.6,534.26,536.89,539.09,540.46,541.31,541.6,542.47,543.76,544.47,544.47,545.91,545.91,545.91,547.1,547.38,547.38,548.23,548.23,548.23,548.43
508.84,509.63,509.63,509.63,509.06,509.6,509.61,509.6,509.03,509.51,509.51,509.5,508.68,508.93,508.89,508.85,505.26,505.19,505.03,504.96,506.79,506.86,506.97,509.94,513.28,517.78,520.3,522.89,525.2,527.44,534.87,537.64,539.33,540.04,541.67,542.05,542.47,543.52,544.47,544.47,545.45,545.91,545.91,547.09,547.09,547.09,548.23,548.23,548.51,548.54
508.79,509.61,509.62,509.61,509.27,509.59,509.6,509.59,509.01,509.5,509.5,509.49,508.72,508.91,508.88,508.84,505.78,505.17,505.01,504.95,506.11,506.86,506.96,509.68,513.45,517.66,519.71,523.88,526.15,527.41,534.46,536.81,539.32,540.21,540.47,541.67,542.22,543.52,543.71,545.12,545.55,545.55,546.58,547.09,547.09,547.09,547.84,548.51,548.51,548.54
508.61,509.59,509.59,509.6,508.94,509.58,509.58,509.57,508.88,509.49,509.48,509.47,508.52,508.9,508.87,508.82,506.37,505.15,505.02,504.92,506.77,506.83,506.95,509.6,513.89,517.39,520.02,523.39,526.09,527.44,535.15,537.27,539.1,540.72,541.07,542.05,542.22,543.33,544.41,545.12,545.12,546.58,546.58,546.58,546.58,547.84,547.84,548.12,548.51,548.54
507.83,508.28,508.35,508.32,508.12,508.29,508.33,508.27,507.97,508.2,508.23,508.16,507.58,507.7,507.58,507.33,505.02,503.94,504.01,504.14,505.48,506.25,506.71,509.48,513.45,516.98,520.88,523.22,525.86,527.29,534.61,537.12,538.81,540.48,540.72,542.05,542.05,544.19,544.41,545,545.3,546.49,546.58,546.77,547.66,547.84,547.84,548.12,548.12,548.54
507.34,508.09,508.1,508.09,507.62,508.09,508.07,508.09,507.57,508.01,507.99,508,507.29,507.5,507.48,507.43,504.42,503.76,503.62,503.52,505.33,506.23,506.37,509.3,513.55,517.25,519.95,522.85,525.82,527.28,534.28,537.41,538.33,540.24,541.31,541.9,542.44,544.19,544.58,545.3,545.3,546.49,546.49,546.77,547.29,547.66,547.84,548.12,548.46,548.65
506.9,507.99,507.98,508.01,507.63,508,507.98,508,507.26,507.93,507.94,507.92,507.18,507.42,507.38,507.35,504.31,503.68,503.52,503.46,505.28,506.23,506.33,509.05,513.35,516.27,520.08,523.91,525.88,527.33,534.15,537,538.69,540.04,540.94,541.31,542.37,542.37,544.89,544.89,545.3,546.49,546.49,547.32,547.32,547.66,547.66,548.46,548.46,548.65
505.82,507.88,507.87,507.89,506.77,507.89,507.87,507.89,506.78,507.81,507.79,507.76,506.48,507.31,507.28,507.24,503.65,503.57,503.45,503.37,506.09,506.18,506.31,509.14,513.88,516.18,519.79,522.76,525.79,527.54,534.46,536.03,539.21,540.22,541.08,541.8,543.36,543.36,544.75,544.75,545.85,545.85,546.02,547.32,547.32,547.58,548.49,548.44,548.46,548.65
503.03,502.92,502.93,502.88,501.52,502.84,500.69,502.89,501.31,502.83,500.57,502.8,501.14,500.27,502.41,500.22,501.06,500.64,500.66,499.64,504.05,505.35,506.15,508.93,513.09,516.07,520,522.36,525.64,527.31,534.09,536.83,539.33,539.99,541.8,541.8,543.06,544.06,544.06,544.75,545.85,546.02,546.21,547.58,547.58,547.58,548.49,548.49,548.49,548.65
499.25,498.63,498.61,498.61,498.93,498.55,498.52,498.53,498.87,498.5,498.47,498.5,498.42,498.28,498.21,498.27,498.18,498.1,498.15,498.23,503.3,505.14,505.29,508.75,513.15,516.88,519.46,521.86,524.51,527.11,534.2,536.79,538.46,540.36,541.38,541.38,543.4,543.24,544.54,544.54,545.93,546.21,546.21,547.41,547.41,547.58,548.49,548.49,548.77,548.81
498.38,498.39,498.44,498.44,498.28,498.34,498.28,498.33,498.21,498.29,498.28,498.27,498.07,498.07,498.02,498.03,497.96,498.02,498.08,498.16,503.22,505.13,505.28,508.75,512.56,516.67,520.11,522.41,525.28,527.17,534,536.92,538.64,540.49,541.38,541.63,543.4,543.94,544.54,545.93,545.93,545.93,547.47,547.47,547.47,547.47,548.77,548.77,548.77,548.81
