482.31,481.06,480.62,480.59,481.13,480.43,480.23,480.37,480.79,480.05,480.07,480.17,480.74,480.61,480.68,481.4,485.01,487.01,487.35,487.05,484.59,482.66,481.52,477.21,468.14,456.29,451.04,446.14,440.88,435.71,411.42,401.51,395.67,395.67,391.86,388.93,388.93,388.93,386.34,386.34,383.92,383.92,383.92,381.54,381.54,381.54,380.06,380.06,379.11,379.11
481.13,476.85,476.84,476.84,479.46,476.63,476.62,476.61,479.19,476.34,476.34,476.34,479.37,477.26,477.36,477.45,484.89,485.03,485.24,485.34,480.52,480.3,480.14,477.51,467.78,458.83,450.76,445.76,438.26,434.69,408.64,404.88,397.53,392.57,392.42,390.37,388.71,387.84,386.01,384.75,384.75,383.76,383.76,381.76,381.37,381.37,380.08,380.08,379.11,379.11
480.57,476.84,476.84,476.83,479.15,476.62,476.61,476.6,478.94,476.33,476.33,476.33,478.37,477.27,477.34,477.45,484.18,485.03,485.21,485.32,480.49,480.33,480.15,477.24,467.06,459.85,448.69,443.16,438.4,434.41,406.87,402.51,395.77,394.45,393.54,390.55,387.32,387.32,387.32,384.54,384.75,383.76,381.76,381.76,381.76,381.37,380.08,379.15,379.15,379.04
480.58,476.84,476.83,476.83,479.19,476.61,476.6,476.6,478.91,476.32,476.32,476.32,479.12,477.26,477.32,477.45,484.13,485.03,485.21,485.31,480.48,480.32,480.13,476.55,466.61,460.14,451.72,445.75,438.35,434,406.41,402.38,397.23,395.68,392.04,389.15,388.58,387.32,385.74,384.54,384.54,384.54,381.5,381.5,381.5,381.5,379.15,379.15,379.15,379.04
481.01,479.46,479.07,479.19,479.85,479.04,478.71,478.86,479.42,478.62,477.67,478.68,479.68,479.25,479.28,479.01,484.32,485.54,486.06,485.92,483.6,481.47,480.51,476.34,465.22,460.01,450.93,446.1,438.31,433.83,406.63,402.88,399.64,395.99,391.56,391.56,388.58,386.73,385.95,385.74,382.81,382.81,382.81,381.5,381.5,380.29,380.29,379.32,379.15,379.04
480.33,476.56,476.56,476.55,478.93,476.28,476.27,476.26,478.51,475.91,475.91,475.91,478.56,476.75,476.84,476.93,483.92,484.04,484.21,484.33,479.68,479.46,479.33,475.98,466.43,456.58,450.97,445.35,440.03,433.88,406.67,402.12,399.1,394.91,390.45,390.45,387.74,386.79,385.9,384.91,383.33,383.33,382.81,381.5,380.29,380.29,380.29,379.32,379.32,378.95
480.13,476.56,476.56,476.55,477.97,476.27,476.26,476.25,478.42,475.9,475.9,475.9,477.76,476.74,476.83,476.91,483.22,484,484.21,484.29,481.56,479.49,479.31,475.92,466.7,457.59,448.43,442.48,437.1,433.47,409.25,401.69,397.42,394.91,391.98,389.85,387.74,387.74,384.91,384.91,383.99,383.33,383.33,382.25,380.29,380.29,380.29,379.4,379.32,378.95
480.25,476.56,476.56,476.55,478.96,476.28,476.26,476.25,478.4,475.9,475.9,475.9,478.46,476.73,476.8,476.91,482.1,483.98,484.16,484.28,479.61,479.5,479.28,475.56,466.47,456.13,450.39,443.07,438.14,432.79,407.27,402.17,396.7,393.64,391.09,391.09,386.93,386.93,385.4,384.76,383.94,382.36,382.25,382.25,381.12,381.12,380.29,379.4,379.4,378.95
481.17,479.57,479.34,479.36,480.02,479.2,478.98,479.04,479.49,478.55,478.44,478.61,479.47,479.07,479.11,479.52,483.58,484.44,485.13,484.77,481.88,480.25,479.57,475.16,467.18,456.18,447.52,442.62,436.37,432.36,407.74,401.95,400.1,393.74,393.01,389.41,387.25,386.75,385.4,385.4,382.36,382.36,382.25,382.25,381.12,380.85,379.89,379.89,379.89,378.95
481.06,477.88,477.87,477.87,479.79,477.55,477.55,477.52,479.28,477.1,477.11,477.09,479.14,477.7,477.74,477.85,483.11,483.77,483.93,484.03,478.72,478.56,478.37,474.84,466.64,455.16,449.32,443.1,436.41,432.39,409.32,401.81,398.25,393.74,391.43,390.41,388.9,386.28,385.69,385.69,383.65,383.65,382.36,381.12,380.85,380.85,379.89,379.89,379.29,379.33
