516.35,516.29,516.27,516.26,516.26,516.21,516.18,516.17,516.13,516.05,516.01,515.96,515.85,515.66,515.56,515.38,514.83,514.43,514.35,514.42,514.93,515.41,516.16,517.88,517.97,517.83,518.04,517.74,516.17,512.71,488.24,481.33,475.72,470.94,470.94,465.77,465.77,463.06,463.06,463.06,461.87,461.87,460.98,460.98,460.95,460.84,460.84,460.84,460.84,460.84
516.3,516.04,516.04,516.04,516.18,515.98,515.98,515.97,516.05,515.85,515.85,515.84,515.76,515.5,515.48,515.46,514.56,514.55,514.53,514.53,515.37,515.4,515.42,517.84,517.81,517.31,517.46,517.3,515.25,512.75,489.46,477.58,477.56,474.03,471.65,467.72,465.72,465.04,464.12,462.37,462.18,462.18,460.59,460.52,460.45,460.45,460.85,460.85,460.85,460.84
516.27,516.04,516.04,516.04,516.16,515.98,515.98,515.97,516.05,515.85,515.85,515.84,515.64,515.49,515.48,515.46,514.74,514.54,514.53,514.53,515.37,515.39,515.41,517.84,517.86,517.41,517.44,516.82,515,512.02,485.91,482.37,475.04,471.68,470.81,467.42,467.49,465.11,464.12,462.37,462.37,462.18,460.59,460.56,460.45,460.45,460.85,460.85,461.02,460.97
516.25,516.04,516.04,516.04,516.15,515.98,515.97,515.97,516.03,515.85,515.85,515.84,515.77,515.49,515.48,515.46,514.73,514.54,514.53,514.53,515.37,515.39,515.41,517.9,517.91,517.46,517.51,517.48,515.11,512.04,485.39,482.55,475.51,472.59,470.81,467.49,467.49,464.48,463.73,462.57,462.57,461.06,461.06,461.06,460.33,460.33,460.85,461.02,461.02,460.97
516.2,516.12,516.09,516.08,516.13,516.04,516.02,516.01,516,515.92,515.88,515.87,515.67,515.54,515.43,515.36,514.68,514.44,514.28,514.33,514.87,515.33,515.89,517.87,517.86,517.39,517.45,517.47,514.93,512.09,486.46,480.74,476.39,472.59,467.96,467.47,467.47,464.22,463.73,462.91,461.13,461.13,461.06,460.33,460.33,460.33,460.66,460.93,461.02,460.97
516.07,515.84,515.84,515.83,515.96,515.78,515.78,515.78,515.87,515.68,515.68,515.67,515.61,515.32,515.31,515.28,514.33,514.32,514.31,514.3,515.21,515.24,515.26,517.82,517.85,517.39,517.53,517.46,515.96,512.31,485.96,481.2,475.05,472.49,470.23,467.47,466.32,464.22,464.22,462.3,460.82,461.13,461.13,460.33,460.66,460.66,460.66,460.93,460.93,460.84
516,515.83,515.82,515.82,515.89,515.77,515.77,515.77,515.84,515.67,515.67,515.66,515.45,515.31,515.29,515.28,514.51,514.31,514.3,514.29,514.91,515.23,515.25,517.7,517.9,517.58,517.46,516.89,515.68,512.27,488.18,481.14,478.53,471.8,470.3,467.73,466.33,465.97,462.3,461.9,460.82,460.82,460.03,460.54,460.54,460.66,460.93,460.93,460.92,460.84
515.89,515.81,515.81,515.81,515.86,515.76,515.76,515.76,515.77,515.66,515.65,515.65,515.51,515.3,515.29,515.26,514.65,514.3,514.28,514.28,515.2,515.22,515.25,517.65,517.8,517.48,517.43,517.05,515.77,512.1,488.67,481.16,475.18,472.91,472.91,467.73,466.27,463.85,463.85,461.82,461.9,460.03,460.03,460.03,460.54,460.54,460.4,460.4,460.92,460.84
515.48,515.47,515.47,515.46,515.47,515.42,515.41,515.4,515.31,515.31,515.29,515.27,515.02,514.97,514.88,514.79,514.05,513.61,513.72,513.85,514.58,515.03,515.45,517.57,517.77,517.41,517.37,517.09,514.98,512.37,489.8,482.12,478.33,471.5,468.3,468.3,464.09,464.5,463.85,461.2,461.2,460.3,460.03,460.03,460.37,460.37,460.4,460.4,460.4,460.84
515.05,514.88,514.88,514.88,515,514.84,514.85,514.84,514.92,514.76,514.76,514.75,514.71,514.47,514.45,514.44,513.66,513.47,513.46,513.45,514.39,514.8,514.84,517.44,517.72,517.42,517.33,517.16,515.06,512.48,489.08,481.86,474.16,473.99,469.43,466.76,464.09,464.09,461.04,461.2,461.2,460.3,460.3,459.44,460.37,460.37,460.4,460.4,460.4,460.52
