505.41,505.22,505.16,505.15,505.17,505,504.93,504.9,504.8,504.52,504.45,504.29,504.05,503.53,503.32,503.11,502.71,502.43,502.43,502.66,503.41,504.02,504.81,505.27,501.12,494.77,492.07,489.09,484.25,477.32,439.73,417.55,409.55,409.55,403.2,403.2,396.89,394.43,394.43,391.11,391.11,391.11,389.71,385.85,385.85,385.85,384.3,384.3,383.28,383.28
505.23,504.5,504.49,504.49,504.9,504.32,504.31,504.3,504.52,503.88,503.86,503.84,503.71,502.92,502.89,502.86,502.46,502.47,502.5,502.54,503.5,503.5,503.5,505.37,500.62,494.3,491.26,487.06,480.82,475.6,429.66,421.56,410.02,410.02,403.79,399.91,396.84,393.84,393.67,391.81,390.38,389.71,389.71,387.06,386.11,386.11,384.31,384.31,384.31,383.28
505.13,504.49,504.49,504.48,504.83,504.31,504.31,504.3,504.51,503.87,503.85,503.83,503.36,502.91,502.88,502.85,502.59,502.46,502.49,502.53,503.5,503.5,503.5,505.31,500.43,496.17,489.85,485.99,480.69,475.05,432.59,423.96,413.6,405.46,405.46,400.34,398.63,396.75,393.67,391.81,389.71,389.71,389.71,387.06,387.06,386.11,384.31,383.47,383.47,383.28
505.06,504.48,504.48,504.47,504.79,504.3,504.29,504.28,504.45,503.86,503.84,503.82,503.69,502.9,502.88,502.84,502.56,502.46,502.49,502.53,503.49,503.49,503.49,505.17,501.4,496.37,491.54,487.47,480.39,474.14,427.96,421.6,413.92,408.88,405.86,398.63,398.63,396.75,393.79,391.67,391.22,391.22,387.37,387.37,387.37,387.37,384.02,384.02,383.47,383.28
504.84,504.59,504.48,504.48,504.66,504.36,504.3,504.29,504.29,503.99,503.89,503.84,503.35,503.01,502.79,502.76,502.34,502.27,502.1,502.26,503.09,503.67,504.26,505.15,500.34,496.24,491.07,487.95,480.75,473.98,426.24,415.41,415.41,408.88,402.71,399.63,398.01,395.56,393.79,391.67,391.22,389.88,387.37,387.37,386.96,386.96,384.02,384.02,384.02,383.28
504.36,503.63,503.62,503.62,504.04,503.46,503.46,503.46,503.74,503.07,503.06,503.04,503.03,502.19,502.16,502.13,501.8,501.81,501.83,501.88,503.04,503.05,503.05,505.04,500.93,494.17,490.85,487.68,483.44,475.1,432.7,421.69,413.44,409.99,404.5,400.89,398.01,395.56,393.79,392.88,389.88,389.88,389.88,386.96,386.96,386.96,384.02,384.02,383.31,383.4
504.15,503.59,503.59,503.59,503.79,503.42,503.44,503.42,503.62,503.04,503.03,503.01,502.56,502.15,502.13,502.11,501.86,501.77,501.81,501.85,502.78,503.03,503.03,504.93,500.03,494.51,489.82,486.22,481.13,476.01,430.91,416.58,411.11,406.75,405.73,400.89,398.65,396.97,392.88,392.88,389.97,389.79,389.79,387.55,387.55,387.54,383.31,383.31,383.31,383.4
503.85,503.54,503.54,503.54,503.71,503.39,503.39,503.37,503.42,503,502.98,502.97,502.73,502.12,502.1,502.07,501.82,501.74,501.78,501.82,503,503.01,503.01,504.8,500.4,495.81,491.3,485.47,482.5,474.92,429.47,421.43,412.75,406.75,404.1,402.94,398.97,396.97,394.37,393.45,389.96,389.96,389.41,387.54,387.54,385.5,385.12,385.12,383.31,383.4
502.74,502.62,502.62,502.61,502.68,502.46,502.45,502.4,502.2,502.14,502.07,502.01,501.49,501.35,501.21,501.12,500.78,500.38,500.83,501.15,502.28,502.89,503.37,504.63,500.56,494.89,490.46,486.34,480.92,475.33,430.26,420.67,415.97,407.51,403.96,402.94,398.97,398.97,393.45,393.45,389.96,389.41,389.41,387.54,385.5,385.5,385.12,385.12,385.12,383.4
501.61,500.93,500.93,500.93,501.36,500.8,500.78,500.79,501.13,500.51,500.49,500.49,500.64,499.92,499.91,499.89,500,500,500.05,500.11,501.65,502.07,502.09,504.44,500.44,494.46,491.44,487.48,482.66,475.18,427.63,419.39,414.04,409.22,404.14,403.25,398.69,398.33,394.39,394.39,391.21,389.69,389.69,387.7,387.7,385.71,384.98,384.98,384.98,384.05
501.09,500.81,500.8,500.83,500.94,500.7,500.68,500.7,500.72,500.42,500.43,500.4,500.08,499.84,499.81,499.81,499.86,499.94,500,500.04,501.58,502.05,502.06,504.27,500.75,495.98,490.81,487.48,480.48,474.58,431.68,419.64,413.27,409.37,404.45,403.25,398.95,398.33,394.39,393.43,391.21,391.21,389.69,387.7,387.7,385.71,384.98,384.98,384.21,384.05
500.18,500.72,500.71,500.72,500.52,500.6,500.58,500.59,500.3,500.32,500.29,500.27,499.86,499.75,499.73,499.72,499.84,499.86,499.91,499.98,501.99,502.02,502.03,504.18,500.67,496.33,491.18,487.61,480.49,472.98,429.39,419.88,414.89,408.63,403.89,402.75,398.2,398.2,393.85,393.43,391.21,391.21,388.22,387.7,387.7,387.7,384.21,384.21,384.21,384.05
498.42,498.21,498.14,498.21,497.44,498.07,496.75,498.03,497.15,497.9,496.61,497.77,496.96,496.49,497.58,496.58,497.93,498.25,498.46,498.18,500.91,501.85,502.73,504.06,500.26,496.27,491.24,488.09,480.65,473.15,427.73,422.7,412.96,410.81,403.5,403.28,398.2,396.31,393.85,393.85,391.51,391.51,388.22,388.22,388.22,388.22,385.98,384.21,384.21,384.05
496,495.66,495.65,495.65,495.78,495.54,495.53,495.52,495.63,495.44,495.42,495.43,495.48,495.53,495.53,495.57,496.76,497.31,497.4,497.49,501.12,501.17,501.2,503.91,500.93,494.9,491.83,487.87,483.23,473.39,428.63,419.96,411.29,404.72,404.72,401.31,400.61,396.31,394.6,394.6,391.52,391.29,391.29,388.22,387.52,387.52,385.98,385.98,385.98,384.74
495.36,495.55,495.57,495.57,495.31,495.45,495.42,495.44,495.18,495.35,495.34,495.34,495.14,495.46,495.46,495.49,496.63,497.28,497.38,497.45,500.25,501.17,501.21,503.93,501.03,495.49,492.84,486.14,482.87,473.27,430.3,420.32,415.18,406.83,406.83,400.61,400.61,395.37,394.6,394.6,391.52,391.52,391.52,389.2,387.52,387.52,385.98,385.98,385.71,384.74
495.17,495.5,495.5,495.49,495.2,495.37,495.38,495.38,495.08,495.28,495.28,495.28,495.09,495.41,495.43,495.46,497.22,497.26,497.37,497.46,501.14,501.18,501.22,504.13,501.4,496.45,492.84,486.81,483.62,473.85,436.6,424.31,412.27,411.77,403,399.85,398.78,395.37,395.37,394.15,391.67,391.67,391.67,389.2,389.2,387.52,385.71,385.71,385.71,384.74
495.38,495.79,495.81,495.8,495.45,495.69,495.7,495.38,495.42,495.42,495.72,495.72,495.64,496.22,496.24,496.37,497.1,498.44,498.02,498.95,501.86,502.63,502.92,504.51,501.89,496.59,491.81,487.32,484.4,474.72,432.81,421.11,417.29,408.37,404.05,402.2,398.78,395.37,394.15,394.15,391.85,391.85,391.67,389.2,389.2,389.2,386.75,386.75,385.71,384.74
