480.45,479.2,478.77,478.74,479.28,478.59,478.4,478.54,478.98,478.28,478.31,478.44,479.04,478.97,479.07,479.76,483.12,484.91,485.22,484.95,482.72,480.88,479.7,475.3,466.24,454.43,449.19,444.33,439.15,434.1,410.48,400.84,395.14,395.14,391.42,388.55,388.55,388.55,386.02,386.02,383.64,383.64,383.64,381.32,381.32,381.32,379.87,379.87,378.94,378.94
479.27,475.03,475.02,475.02,477.62,474.83,474.82,474.81,477.41,474.6,474.6,474.61,477.68,475.63,475.72,475.81,482.75,482.88,483.08,483.19,478.73,478.51,478.35,475.61,465.88,456.97,448.93,443.97,436.59,433.11,407.79,404.13,396.96,392.12,391.97,389.96,388.33,387.48,385.69,384.46,384.46,383.49,383.49,381.53,381.15,381.15,379.89,379.89,378.94,378.94
478.71,475.02,475.02,475.01,477.31,474.82,474.81,474.81,477.15,474.6,474.6,474.6,476.71,475.64,475.7,475.81,482.16,482.88,483.05,483.17,478.7,478.55,478.37,475.34,465.17,457.99,446.88,441.4,436.72,432.83,406.06,401.82,395.25,393.95,393.06,390.14,386.97,386.97,386.97,384.25,384.46,383.49,381.53,381.53,381.53,381.15,379.89,378.98,378.98,378.87
478.73,475.02,475.01,475.01,477.37,474.81,474.81,474.8,477.13,474.59,474.59,474.59,477.44,475.63,475.68,475.8,482.12,482.88,483.06,483.16,478.69,478.54,478.35,474.65,464.72,458.28,449.89,443.95,436.66,432.43,405.62,401.69,396.66,395.16,391.59,388.77,388.21,386.97,385.43,384.25,384.25,384.25,381.27,381.27,381.27,381.27,378.98,378.98,378.98,378.87
479.2,477.66,477.28,477.4,478.04,477.27,476.95,477.1,477.67,476.91,475.95,476.99,478.05,477.66,477.7,477.39,482.44,483.45,484.01,483.89,481.76,479.7,478.72,474.44,463.34,458.15,449.1,444.3,436.62,432.26,405.84,402.18,399.01,395.45,391.12,391.12,388.21,386.39,385.63,385.43,382.56,382.56,382.56,381.27,381.27,380.09,380.09,379.14,378.98,378.87
478.57,474.86,474.85,474.85,477.21,474.59,474.58,474.58,476.83,474.29,474.29,474.29,476.97,475.2,475.3,475.38,482,482.12,482.28,482.4,477.94,477.73,477.59,474.1,464.55,454.73,449.15,443.56,438.31,432.3,405.87,401.43,398.49,394.39,390.04,390.04,387.38,386.46,385.58,384.61,383.06,383.06,382.56,381.27,380.09,380.09,380.09,379.14,379.14,378.78
478.4,474.86,474.85,474.85,476.26,474.59,474.58,474.58,476.76,474.29,474.28,474.29,476.2,475.2,475.28,475.37,481.4,482.09,482.28,482.37,479.78,477.76,477.58,474.05,464.83,455.74,446.63,440.73,435.44,431.89,408.36,401.01,396.84,394.39,391.53,389.45,387.38,387.38,384.61,384.61,383.71,383.06,383.06,382,380.09,380.09,380.09,379.22,379.14,378.78
478.56,474.87,474.86,474.86,477.28,474.6,474.59,474.58,476.76,474.29,474.29,474.29,476.91,475.2,475.26,475.37,480.41,482.07,482.24,482.36,477.88,477.77,477.55,473.7,464.6,454.3,448.58,441.31,436.45,431.22,406.44,401.47,396.14,393.15,390.66,390.66,386.58,386.58,385.09,384.46,383.66,382.11,382,382,380.9,380.9,380.09,379.22,379.22,378.78
479.63,478.02,477.79,477.81,478.48,477.67,477.46,477.52,478.02,477.08,476.98,477.15,478.07,477.68,477.72,478.12,482,482.8,483.38,483.03,480.2,478.58,477.86,473.33,465.33,454.34,445.72,440.86,434.71,430.79,406.88,401.25,399.45,393.25,392.54,389.01,386.89,386.41,385.09,385.09,382.11,382.11,382,382,380.9,380.64,379.69,379.69,379.69,378.78
479.66,476.52,476.52,476.52,478.41,476.21,476.22,476.18,477.94,475.8,475.81,475.79,477.85,476.42,476.47,476.57,481.63,482.2,482.36,482.45,477.12,476.96,476.76,473.03,464.79,453.33,447.52,441.34,434.74,430.81,408.41,401.12,397.65,393.25,390.99,389.99,388.51,385.94,385.37,385.37,383.36,383.36,382.11,380.9,380.64,380.64,379.69,379.69,379.11,379.15
479.96,476.68,476.69,476.63,477.73,476.33,476.35,476.3,478.05,475.91,475.88,475.9,477.4,476.54,476.6,476.67,481.67,482.26,482.42,482.48,479.06,476.96,476.77,472.97,464.87,455.81,446.71,441.32,433.62,430.14,406.38,399.1,395.07,393.14,390.99,389.99,388.72,385.94,385.33,385.33,383.36,383.36,382.4,381.53,381.53,380.64,379.69,379.11,379.11,379.15
481.1,476.83,476.84,476.81,479.08,476.5,476.51,476.47,478.58,476.07,476.1,476.12,478.55,476.68,476.74,476.82,482.28,482.37,482.52,482.55,477.12,476.97,476.75,472.23,463.89,455.5,446.73,440.59,433.2,428.2,407.38,401.85,396.51,393.14,391.51,389.77,388.77,385.42,385.42,385.42,383.36,382.4,382.4,381.65,381.53,381.53,379.82,379.11,379.11,379.15
484.76,484.45,484.22,484.27,486.09,483.89,486.68,483.86,485.5,483.09,485.43,482.99,484.99,485.35,483.04,485.45,485.26,485.95,485.89,486.82,480.1,477.87,476.64,472.07,463.66,455.14,446.22,441.05,432.83,428.06,407.08,400.66,396.6,394.92,391.51,389.77,388.03,388.03,385.42,384.44,383.8,382.4,382.4,381.65,381.19,381.14,379.82,379.82,379.82,379.15
