515.68,515.85,515.9,515.89,515.77,515.79,515.78,515.71,515.47,515.41,515.32,515.16,514.78,514.38,514.19,513.84,512.46,511.58,511.46,511.7,512.98,513.99,515.3,518.7,521.02,523.25,524.43,525.3,524.72,521.95,499.35,487.52,481.47,481.47,477.28,473.65,473.65,473.65,469.54,469.54,469.3,469.3,469.3,468.88,468.88,468.88,468.82,468.82,469.07,469.07
515.83,516.39,516.39,516.39,515.99,516.27,516.26,516.26,515.68,515.91,515.89,515.87,514.88,514.84,514.78,514.73,511.83,511.78,511.71,511.68,513.98,514.08,514.16,518.55,520.86,522.2,523.73,524.53,523.47,521.26,493.95,491.04,483.91,479.51,479.35,474.96,473.09,471.5,469.83,470.28,470.28,469.36,469.36,468.99,468.93,468.93,468.84,468.84,469.07,469.07
515.89,516.39,516.38,516.38,516,516.26,516.26,516.25,515.73,515.9,515.89,515.87,514.87,514.82,514.78,514.72,512.31,511.77,511.71,511.68,513.98,514.05,514.14,518.54,520.89,522,524.08,524.49,523.68,521.05,495.35,490.68,482.82,481.02,479.44,477.39,470.55,470.55,470.55,470.18,470.28,469.36,468.99,468.99,468.99,468.93,468.84,469.24,469.24,469.22
515.83,516.37,516.37,516.37,515.94,516.25,516.25,516.24,515.68,515.89,515.88,515.86,514.92,514.81,514.78,514.71,512.3,511.76,511.7,511.67,513.97,514.04,514.13,518.68,520.94,522,523.5,524.69,523.73,520.89,494.83,490.4,484.19,482.82,478.1,475.72,475.63,470.55,471.12,470.18,470.18,470.18,468.49,468.49,468.49,468.49,469.24,469.24,469.24,469.22
515.5,515.71,515.7,515.66,515.64,515.56,515.58,515.51,515.36,515.27,515.49,515.11,514.42,514.24,514.04,514.15,512.12,511.53,511.24,511.38,512.77,513.84,514.79,518.58,521.06,521.96,523.66,524.58,523.92,521.04,495.73,490.72,486.58,482.54,477.1,477.1,475.63,472.89,471.8,471.12,469.13,469.13,469.13,468.49,468.49,468.38,468.38,469.1,469.24,469.22
515.22,515.64,515.64,515.64,515.28,515.52,515.52,515.51,515.05,515.2,515.19,515.17,514.36,514.2,514.15,514.1,511.26,511.21,511.15,511.12,513.58,513.68,513.75,518.47,520.73,522.45,523.51,524.43,524.35,521.41,495.38,490.14,486.34,479.39,476.34,476.34,473.53,472.99,471.69,470.37,468.55,468.55,469.13,468.49,468.38,468.38,468.38,469.1,469.1,469.14
515.08,515.61,515.61,515.61,515.35,515.48,515.5,515.48,514.96,515.17,515.16,515.14,514.19,514.17,514.13,514.08,511.7,511.19,511.12,511.09,512.84,513.64,513.73,518.16,520.55,522.1,523.67,524.46,523.6,521.43,497.63,489.68,484.2,479.39,478.95,475.76,473.53,473.53,470.37,470.37,468.81,468.55,468.55,469,468.38,468.38,468.38,469.07,469.1,469.14
514.77,515.56,515.56,515.56,514.97,515.45,515.45,515.44,514.76,515.13,515.11,515.1,514.09,514.14,514.11,514.04,512.14,511.16,511.1,511.06,513.55,513.61,513.71,518.05,520.42,522.27,523.28,524.39,524,521.17,496.5,489.41,482.96,479.64,475.61,475.61,472.05,472.05,469.92,470.18,469.01,469.21,469,469,468.32,468.32,468.38,469.07,469.07,469.14
513.48,513.83,513.86,513.87,513.71,513.74,513.75,513.7,513.3,513.49,513.43,513.36,512.63,512.65,512.54,512.35,510.66,509.75,510.06,510.39,512.2,513.18,513.92,517.89,520.07,522.16,523.74,524.31,523.54,521.21,497.82,489.92,487.57,480.53,478.94,474.76,472.03,471.69,469.92,469.92,469.21,469.21,469,469,468.32,468.15,468.39,468.39,468.39,469.14
512.47,512.78,512.78,512.78,512.55,512.67,512.65,512.67,512.37,512.45,512.42,512.43,511.91,511.78,511.75,511.7,509.83,509.41,509.37,509.35,512.69,512.77,512.89,517.65,519.98,522.27,523.34,524.27,523.68,521.46,499.24,490.65,484.39,480.53,477.22,475.88,474.21,469.63,469.76,469.76,466.68,466.68,469.21,468.32,468.15,468.15,468.39,468.39,468.69,468.67
511.93,512.63,512.62,512.66,512.4,512.55,512.53,512.55,511.97,512.34,512.35,512.32,511.59,511.67,511.63,511.6,509.69,509.34,509.3,509.29,511.73,512.74,512.84,517.32,519.79,521.56,523.27,524.2,523.67,521.21,496.66,487.77,480.81,478.52,477.22,475.88,472.34,469.63,469.49,469.49,466.68,466.68,466.31,467.14,467.14,468.15,468.39,468.69,468.69,468.67
510.88,512.5,512.49,512.51,511.65,512.41,512.39,512.41,511.49,512.2,512.17,512.14,511.05,511.55,511.51,511.47,509.27,509.24,509.19,509.21,512.61,512.69,512.81,517.45,519.93,521.57,523.14,524.21,523.55,520.12,498.47,490.84,483.25,478.48,475.75,473.61,472.39,467.59,467.59,467.59,466.68,466.31,466.31,467.16,467.14,467.14,467.82,468.69,468.69,468.67
508.43,508.27,508.35,508.32,507.15,508.26,506.29,508.18,506.81,508.05,506.15,508,506.68,506.06,507.79,506.07,507.32,507.22,507.35,506.74,510.84,512.2,513.45,517.25,519.76,521.52,523.28,524.25,523.44,520.25,498.26,488.93,483.22,480.28,475.75,473.61,470.47,470.47,467.59,464.82,464.43,466.31,466.31,467.16,466.65,466.72,467.82,467.82,467.82,468.67
505.16,504.53,504.51,504.51,504.85,504.46,504.43,504.44,504.76,504.42,504.39,504.41,504.57,504.51,504.48,504.54,505.29,505.49,505.58,505.68,511.7,511.81,511.95,517.05,519.97,522.17,523.31,524.22,523.84,520.31,497.28,488.56,481.18,480.28,474.22,473.28,469.9,467.02,464.23,464.82,464.43,464.43,466.31,466.65,466.65,466.72,467.82,467.82,467.82,467.83
504.39,504.32,504.36,504.37,504.27,504.29,504.23,504.27,504.19,504.24,504.24,504.23,504.21,504.35,504.33,504.35,505.13,505.44,505.53,505.62,510.18,511.82,511.95,517.12,520.01,522.06,523.14,524.35,523.78,520.07,494.51,489.23,479.26,477.11,473.93,468.49,468.49,467.02,464.23,464.82,464.43,462.97,462.97,463.33,466.65,466.65,467.82,467.75,467.75,467.83
504.14,504.21,504.21,504.2,504.1,504.14,504.14,504.14,504.03,504.09,504.09,504.11,504.09,504.23,504.24,504.26,505.35,505.39,505.5,505.61,511.71,511.81,511.97,517.25,519.75,522.25,523.26,524.44,523.86,520.05,493.75,488.37,482.06,476.38,473.79,469.19,469.19,464.23,464.23,464.23,462.97,462.97,462.97,463.33,463.33,463.33,466.05,467.75,467.75,467.83
504.29,504.5,504.51,504.51,504.33,504.45,504.45,504.24,504.3,504.3,504.5,504.5,504.55,504.98,505.02,505.12,505.89,507.05,506.58,507.67,512.38,513.7,513.93,517.56,519.97,522.18,523.74,524.33,524.02,520.4,494.08,486.82,482.47,478.6,469.81,469.81,467.05,462.53,462.43,459.49,461.14,462.97,462.97,463.33,462.06,462.06,466.05,466.05,466.05,466.3
