503.51,503.58,503.6,503.58,503.5,503.48,503.46,503.41,503.31,503.29,503.28,503.22,503.04,502.86,502.74,502.35,500.5,499.13,498.86,499.12,500.66,501.76,503.26,507.64,512.27,514.91,519.95,522.26,524.5,526.47,533.19,535.78,537.81,539.98,539.98,542.34,542.34,543.85,543.85,543.85,545.46,545.46,546.41,546.41,546.45,547.74,547.74,547.74,548.14,548.14
503.57,503.8,503.8,503.8,503.6,503.7,503.7,503.7,503.43,503.58,503.58,503.57,503.09,503.06,503.03,502.99,499.02,498.93,498.77,498.71,501.44,501.56,501.67,507.39,511.94,516.41,519.8,521.31,524.76,526.32,532.98,537.04,537.1,538.5,539.63,541.18,542.32,542.77,543.56,544.56,545.24,545.24,546.48,546.78,547.06,547.06,547.76,547.76,547.76,548.14
503.6,503.8,503.8,503.8,503.6,503.7,503.7,503.7,503.45,503.58,503.58,503.57,503.09,503.06,503.03,502.98,499.89,498.9,498.77,498.71,501.45,501.53,501.64,507.37,511.66,515.2,520.56,523,525.09,526.52,533.99,535.29,538.08,539.4,539.82,541.23,541.5,542.81,543.56,544.56,544.56,545.24,546.48,546.59,547.06,547.06,547.76,547.76,548.05,548.14
503.58,503.8,503.8,503.8,503.58,503.7,503.7,503.69,503.44,503.58,503.58,503.57,503.13,503.06,503.03,502.97,499.86,498.91,498.77,498.7,501.44,501.53,501.65,507.61,511.57,515.43,519.92,521.26,525.07,526.55,534.16,535.22,537.81,539.24,539.82,541.5,541.5,543.06,543.45,544.28,544.28,546,546,546,546.94,546.94,547.76,548.05,548.05,548.14
503.47,503.57,503.58,503.55,503.49,503.45,503.44,503.41,503.34,503.35,503.44,503.29,502.96,502.85,502.74,502.61,500.11,498.9,498.65,498.78,500.5,501.62,502.72,507.54,511.76,515.5,519.32,521.59,525.08,526.53,533.9,535.86,537.43,539.24,540.88,541.41,541.41,542.98,543.45,544.07,545.45,545.45,546,546.94,546.94,546.94,547.22,548.02,548.05,548.14
503.4,503.61,503.61,503.61,503.41,503.54,503.54,503.53,503.31,503.46,503.46,503.45,503.03,502.92,502.89,502.83,498.69,498.61,498.46,498.39,501.28,501.41,501.49,507.5,511.67,516.79,519.27,521.76,524.14,526.38,534.04,535.69,537.97,539.08,539.84,541.41,541.89,542.98,542.98,544.2,545.39,545.45,545.45,546.94,547.22,547.22,547.22,548.02,548.02,548.26
503.35,503.6,503.6,503.6,503.47,503.53,503.53,503.53,503.31,503.45,503.45,503.45,502.94,502.91,502.87,502.82,499.6,498.6,498.45,498.38,500.58,501.37,501.48,507.21,511.23,515.56,518.99,522.89,524.43,526.36,533.49,535.99,536.96,539.26,539.97,541.11,541.67,542,544.2,544.48,545.39,545.39,546.11,546.99,546.99,547.22,548.02,548.02,548.05,548.26
503.23,503.59,503.59,503.58,503.31,503.52,503.52,503.52,503.23,503.45,503.44,503.44,502.94,502.9,502.87,502.81,500.51,498.59,498.45,498.36,501.27,501.36,501.48,507.22,511.6,516.31,518.86,522.33,524.23,526.37,533.36,535.9,538.03,538.92,538.92,541.11,541.69,543.02,543.02,544.09,544.48,546.11,546.11,546.11,546.99,546.99,547.97,547.97,548.05,548.26
502.77,502.92,502.93,502.91,502.84,502.85,502.86,502.84,502.69,502.79,502.78,502.74,502.35,502.32,502.2,501.97,499.43,497.94,498.01,498.33,500.4,501.41,502.25,507.2,511.73,515.86,519.55,522.04,524.84,526.24,533,535.37,536.7,539.37,540.68,540.68,542.8,542.66,543.02,544.59,544.59,545.73,546.11,546.11,547.39,547.39,547.97,547.97,547.97,548.26
502.4,502.54,502.53,502.54,502.43,502.49,502.5,502.49,502.36,502.44,502.44,502.43,502.12,501.96,501.92,501.88,498.66,497.64,497.5,497.42,500.14,501.06,501.21,507.06,512.28,516.41,519.01,521.85,524.77,526.24,533.2,535.71,538.3,538.35,540.14,541.35,542.8,542.8,544.21,544.59,544.59,545.73,545.73,547.15,547.39,547.39,547.97,547.97,547.97,548.34
