541.61,541.52,541.47,541.47,541.5,541.43,541.41,541.41,541.42,541.37,541.35,541.35,541.34,541.28,541.25,541.22,541.08,540.9,540.87,540.95,541.26,541.49,542.1,543.85,545.29,546.83,547.53,548.14,548.62,548.92,549.37,549.63,550.03,550.38,550.45,550.73,550.91,551.1,551.23,551.49,551.49,551.59,551.8,551.8,551.8,551.92,552.01,552.01,552.1,552.1
541.51,541.2,541.2,541.2,541.36,541.17,541.16,541.16,541.31,541.12,541.12,541.12,541.23,541.04,541.03,541.03,540.67,540.66,540.65,540.64,541.18,541.2,541.22,543.77,545.32,546.47,547.46,547.86,548.63,548.88,549.4,549.83,550.16,550.16,550.5,550.8,550.85,551.12,551.22,551.42,551.47,551.57,551.74,551.77,551.91,551.91,551.99,552.04,552.04,552.1
541.48,541.2,541.2,541.2,541.35,541.16,541.16,541.16,541.29,541.12,541.12,541.12,541.14,541.04,541.03,541.03,540.83,540.65,540.64,540.64,541.14,541.2,541.22,543.76,545.1,546.25,547.69,548.31,548.71,548.9,549.31,549.64,549.97,550.36,550.41,550.77,550.77,551.05,551.22,551.42,551.42,551.57,551.74,551.74,551.91,551.91,551.99,552.04,552.07,552.1
541.47,541.2,541.2,541.2,541.34,541.16,541.16,541.16,541.29,541.12,541.12,541.11,541.22,541.04,541.03,541.03,540.83,540.66,540.64,540.64,541.14,541.19,541.22,543.86,545.17,546.23,547.29,548.06,548.71,548.91,549.26,549.71,549.78,550.34,550.44,550.77,550.88,551.07,551.13,551.38,551.38,551.76,551.76,551.76,551.76,552,551.99,552.07,552.07,552.1
541.48,541.35,541.33,541.33,541.38,541.29,541.24,541.29,541.33,541.26,541.2,541.25,541.24,541.17,541.15,541.09,540.94,540.73,540.75,540.8,541.2,541.37,541.58,543.86,545.28,546.19,547.38,548,548.71,548.9,549.29,549.54,549.9,550.25,550.44,550.72,550.83,551.13,551.13,551.38,551.48,551.48,551.76,551.86,551.86,552,552,552.06,552.06,552.1
541.39,541.12,541.12,541.12,541.28,541.09,541.09,541.09,541.24,541.06,541.06,541.06,541.17,540.98,540.98,540.97,540.59,540.58,540.57,540.57,541.13,541.15,541.17,543.81,545.13,546.63,547.34,548.03,548.54,548.88,549.28,549.59,550.09,550.25,550.44,550.58,551.02,551.17,551.19,551.51,551.51,551.72,551.79,551.86,551.86,552,552,552.06,552.06,552.13
541.36,541.11,541.11,541.11,541.2,541.09,541.09,541.09,541.21,541.06,541.05,541.05,541.08,540.98,540.97,540.97,540.76,540.58,540.57,540.56,541.07,541.14,541.16,543.72,545.3,546.47,547.59,548.27,548.7,548.87,549.28,549.5,549.91,550.16,550.54,550.59,550.89,551.24,551.24,551.24,551.72,551.72,551.79,551.79,551.86,551.86,552.06,552.13,552.13,552.13
541.33,541.11,541.11,541.11,541.24,541.08,541.08,541.08,541.2,541.05,541.05,541.05,541.14,540.97,540.97,540.97,540.9,540.57,540.56,540.56,541.12,541.14,541.16,543.7,545.14,546.59,547.25,548.14,548.55,548.87,549.25,549.49,549.88,550.17,550.58,550.59,551.01,551.06,551.24,551.48,551.48,551.72,551.79,551.86,551.86,551.92,552.11,552.11,552.13,552.13
541.21,541.12,541.09,541.11,541.15,541.09,541.08,541.08,541.08,541.06,541.05,541.05,541.04,540.99,540.96,540.94,540.73,540.42,540.55,540.63,540.99,541.24,541.57,543.65,545.09,546.46,547.48,548.09,548.65,548.84,549.24,549.84,550.08,550.21,550.38,550.59,551.02,551.02,551.08,551.48,551.48,551.48,551.7,551.92,551.92,552.01,552.11,552.11,552.11,552.13
541.04,540.78,540.78,540.78,540.94,540.77,540.77,540.77,540.92,540.75,540.75,540.75,540.88,540.69,540.69,540.68,540.45,540.25,540.23,540.23,540.93,540.95,540.98,543.56,545.22,546.47,547.27,548.02,548.64,548.85,549.35,549.64,550.04,550.21,550.57,550.78,550.84,551.08,551.25,551.25,551.49,551.69,551.7,551.92,552.01,552.01,552.01,552.11,552.11,552.16
