484.68,483.09,482.54,482.58,483.21,482.41,482.18,482.26,482.87,482.04,482.05,482.17,482.82,482.44,482.41,483.31,488.44,491.55,492.15,492.18,490.29,488.81,487.92,483.77,473.98,462.94,458.07,452.86,447.46,441.92,414.06,402.96,402.91,398.15,394.6,392.03,392.03,388.38,388.38,388.38,386.31,386.31,386.31,383.57,383.57,383.57,381.95,381.95,381.01,381.01
483.2,477.79,477.78,477.78,481.14,477.58,477.57,477.57,480.82,477.33,477.32,477.32,480.94,477.96,478.04,478.13,490.6,490.88,491.3,491.54,486.12,485.83,485.62,484.12,474.59,464.77,456.96,451.45,445.7,440.73,415.95,407.56,399.53,398.08,394.91,393.93,390.74,390.74,388.67,387.23,386.22,386.22,385.35,383.48,383.48,383.32,381.93,381.93,381.93,381.01
482.5,477.78,477.77,477.77,480.73,477.57,477.56,477.56,480.53,477.31,477.31,477.31,479.53,477.97,478.03,478.13,488.62,490.91,491.27,491.54,486.09,485.9,485.65,483.88,471.65,466.14,455.28,452.52,444.58,440.24,412.05,402.79,402.37,397.41,393.47,392.9,391.06,389.16,389,387.23,386.22,385.35,385.35,383.48,383.32,383.32,381.93,381.93,381.05,380.88
482.5,477.77,477.77,477.76,480.93,477.56,477.56,477.55,480.61,477.31,477.3,477.3,480.61,477.96,478.01,478.13,488.68,490.92,491.31,491.55,486.09,485.84,485.63,483.21,472.8,466.41,456.7,453.58,444.51,440.33,411.79,409.38,401.62,396.67,394.92,392.9,390.53,389.16,388.09,388.09,387.23,385.35,385.55,385.55,383.32,383.32,383.32,381.05,381.05,380.88
483.23,481.07,480.75,480.86,481.72,480.71,480.47,480.59,481.47,480.41,479.13,480.4,481.45,480.85,480.88,480.28,488.41,491.08,491.69,491.76,489.42,487.51,486.75,483.11,471.39,465.88,457.61,452.64,444.23,440.13,413.68,406.19,404.09,397.99,394.03,394.03,391.04,390.53,388.09,387.51,386.92,385.55,385.55,385.55,382.96,382.96,382.96,381.22,381.05,380.88
482.45,477.55,477.54,477.53,480.64,477.34,477.34,477.33,480.44,477.07,477.07,477.07,480.42,477.66,477.75,477.84,490.46,490.71,491.07,491.36,485.33,485.04,484.87,482.81,472.14,462.86,457.51,451.89,446.04,439.92,411.02,405.56,401.02,398.34,395.4,392.05,391.04,389.58,388.64,387.51,386.92,385.55,385.55,383.56,383.56,382.96,381.41,381.22,381.22,380.95
482.16,477.55,477.54,477.53,479.39,477.34,477.33,477.33,480.11,477.07,477.06,477.06,479.21,477.66,477.74,477.83,488.33,490.69,491.13,491.33,487.48,485.11,484.87,482.84,472.97,461.81,455.01,448.84,443.4,439.76,413.87,405.75,400.99,398.31,395.24,393.37,389.95,388.65,388.64,387.69,386.92,386.92,384.5,384.5,383.56,382.96,381.41,381.41,381.22,380.95
482.29,477.54,477.54,477.53,480.71,477.34,477.33,477.33,480.32,477.07,477.07,477.06,480.26,477.65,477.71,477.83,485.83,490.66,491.05,491.33,485.28,485.08,484.84,482.57,471.78,462.59,456.76,449.62,444.7,439.61,410.83,405.75,402.56,396.69,394.44,391.42,391.42,388.65,388.65,387.65,386.24,386.24,386.1,384.5,384.5,383.78,382.2,382.2,381.41,380.95
483.25,481.08,480.82,480.92,481.88,480.77,480.59,480.77,481.5,480.42,480.24,480.36,481.28,480.7,480.59,481.18,488.08,490.78,491.37,491.23,487.95,486.38,485.89,482.22,472.78,462.82,454.72,449.6,442.98,438.79,413.65,405.43,401.46,398.19,394.44,393.1,393.1,388.55,388.55,387.65,386.24,386.1,385.47,384.35,383.78,383.78,382.2,382.2,382.2,380.95
482.81,478.45,478.44,478.44,481.28,478.22,478.22,478.2,480.94,477.88,477.89,477.87,480.73,478.3,478.35,478.47,488.4,490.62,491.01,491.27,486.71,484.22,483.92,481.97,471.4,462.35,456.34,449.64,442.57,438.5,412.14,406.18,402.04,396.96,394.91,391.83,391.83,391,387.65,387.65,387.65,385.47,385.47,384.03,383.78,383.78,382.2,382.2,381.48,381.49
