516.83,516.7,516.65,516.65,516.63,516.48,516.42,516.38,516.27,516.08,516.02,515.89,515.64,515.16,514.96,514.63,513.19,512.02,511.86,512.18,513.76,514.87,516.95,523.09,529.24,536.73,540.48,543.96,547.46,550.99,562.62,567.35,570.41,570.41,573.85,573.85,576.47,576.47,579.03,579.03,580.9,580.9,580.9,583.34,583.34,583.34,584.84,584.84,585.52,585.52
516.71,516.31,516.31,516.3,516.47,516.12,516.11,516.11,516.13,515.77,515.76,515.74,515.39,514.77,514.72,514.68,511.22,511.15,511.05,511,513.88,514.01,514.14,522.75,529.24,536.15,538.52,543,548.28,551.24,559.96,566.23,569.77,571.42,574.09,574.66,576.17,576.91,579.04,579.78,580.73,580.73,581.61,583.48,583.48,584.04,584.91,584.91,585.52,585.52
516.64,516.3,516.3,516.29,516.42,516.11,516.1,516.1,516.1,515.76,515.75,515.74,515.12,514.77,514.73,514.67,512.2,511.13,511.04,511,513.89,513.98,514.11,522.75,530.28,533.7,541.63,545.41,548.71,551.26,561.86,566.93,569.85,571.72,573.29,574.15,577.39,577.39,579.05,579.78,580.73,581.61,581.61,583.48,584.04,584.04,584.91,585.43,585.43,585.55
516.59,516.29,516.29,516.28,516.37,516.1,516.1,516.09,516.07,515.76,515.75,515.73,515.4,514.76,514.73,514.65,512.17,511.13,511.04,510.99,513.88,513.97,514.11,523.03,528.62,533.84,540.56,543.73,548.74,551.31,563.23,566.31,569.85,571.67,573.13,574.31,576.68,577.39,579.05,579.05,581.79,581.79,581.79,583.88,583.88,584.04,584.04,585.43,585.43,585.55
516.42,516.27,516.19,516.18,516.27,516.02,515.98,515.95,515.94,515.72,515.71,515.62,515.14,514.81,514.6,514.48,512.57,511.35,511.31,511.5,513.37,514.47,515.94,522.95,528.23,533.87,539.78,543.24,548.56,551.21,564.01,566.41,568.95,571.14,573.13,575.05,576.05,576.05,578.97,578.97,579.05,581.79,581.79,583.88,583.88,583.88,584.11,585.41,585.43,585.55
516.05,515.64,515.63,515.63,515.79,515.47,515.47,515.46,515.52,515.16,515.15,515.13,514.91,514.25,514.21,514.14,510.74,510.68,510.58,510.53,513.58,513.71,513.81,522.86,529.06,535.71,539.55,543.34,546.96,550.81,563.88,565.98,569.26,570.76,573.6,575.05,576.05,577.52,577.52,579.05,579.05,581.79,582.86,582.86,583.88,584.11,584.11,585.41,585.41,585.78
515.89,515.61,515.6,515.6,515.68,515.44,515.44,515.43,515.44,515.13,515.11,515.1,514.53,514.22,514.17,514.12,511.72,510.66,510.56,510.51,513.08,513.66,513.78,522.44,529.25,534.92,540.85,544.92,547.32,550.5,563.1,567.33,568.52,571.35,573.17,575.5,575.5,577.11,577.52,579.05,581.1,582.48,583.15,583.15,583.73,584.11,584.11,585.44,585.44,585.78
515.64,515.57,515.57,515.56,515.56,515.41,515.41,515.4,515.29,515.1,515.08,515.07,514.66,514.19,514.16,514.09,512.61,510.63,510.54,510.49,513.55,513.62,513.77,522.34,528.52,535.19,538.76,544.09,547.01,550.57,563.24,565.76,569.18,571.47,572.4,574.68,575.64,577.11,578.92,578.92,581.1,581.63,582.48,583.73,583.73,583.73,585.46,585.44,585.44,585.78
514.61,514.56,514.54,514.53,514.59,514.39,514.36,514.35,514.15,514.13,514.08,514.03,513.51,513.38,513.26,513.1,511.33,509.77,510.29,510.7,512.9,513.91,514.98,522.19,528.54,534.77,540.23,544.43,547.95,550.4,562.25,565.96,568.3,570.09,573.02,574.68,575.19,578.92,578.92,578.92,581.1,581.63,582.48,584.22,584.22,584.22,585.46,585.46,585.46,585.78
513.58,513.01,512.99,513.01,513.36,512.9,512.9,512.89,513.16,512.68,512.68,512.67,512.71,511.99,511.94,511.91,509.99,509.03,508.96,508.92,512.19,512.89,513.06,521.89,528.05,534.33,538.89,543.08,546.77,550.21,562.21,566.5,569.09,570.86,573.16,574.11,575.59,577.66,578.57,578.57,581.74,581.74,581.74,583.6,584.22,584.22,585.46,585.46,585.96,586.09
