447.46,446.86,446.63,446.64,446.8,446.48,446.37,446.42,446.6,446.3,446.33,446.45,446.84,446.94,447.07,447.76,450.79,452.73,453.14,452.94,450.96,449.22,446.84,439,428.96,418.22,413.6,409.38,406.11,403.41,394.88,391.02,388.46,387.01,386.43,384.02,384.02,381.66,381.55,380.34,380.34,378.95,378.95,378.95,378.95,377.63,377.41,377.41,377.41,377.04
446.91,445.06,445.05,445.05,446.09,444.89,444.88,444.88,445.93,444.79,444.79,444.79,446.23,445.5,445.56,445.62,451.73,451.87,452.13,452.25,448.5,448.29,448.11,439.38,428.53,418.95,412.67,408.67,405.34,402.88,393.59,392.22,389.54,387.43,384.68,383.92,382.36,382.36,381.3,380.39,380.29,379.41,378.95,378.95,378.95,377.63,377.63,377.3,376.98,376.93
446.65,445.06,445.05,445.05,445.94,444.88,444.88,444.87,445.76,444.78,444.78,444.79,445.83,445.5,445.54,445.62,450.76,451.9,452.12,452.23,448.46,448.32,448.13,439.02,429.08,421.39,411.48,407.06,404.04,402.53,394,390.96,388.7,386.38,385.18,384.78,382.54,382.54,380.9,380.29,380.29,379.41,379.41,378.95,378,378,377.63,377.3,377.3,376.93
446.65,445.06,445.05,445.05,446.02,444.88,444.88,444.87,445.8,444.78,444.78,444.78,446.02,445.5,445.53,445.62,450.76,451.87,452.09,452.22,448.45,448.27,448.1,437.92,428.37,420.59,412.29,409.85,403.67,401.92,393.31,391.42,387.71,386.83,384.91,384.51,382.54,382.34,380.9,380.9,380.29,379.41,379.09,379.09,377.93,377.93,377.63,377.3,377.3,376.93
446.99,446.23,446.13,446.14,446.35,446.02,445.86,445.91,446.11,445.77,445.34,445.76,446.36,446.31,446.38,446.46,450.53,452.03,452.37,452.25,450.15,448.33,446.34,437.43,428.25,420.06,413,408.87,403.36,401.42,392.24,389.17,387.28,387.28,384.58,383.58,382.39,382.39,380.9,380.33,380.33,379.16,379.09,379.09,377.93,377.93,377.66,377.29,377.29,376.93
446.88,445.29,445.29,445.28,446.17,445.06,445.05,445.05,445.85,444.82,444.81,444.81,445.95,445.34,445.38,445.46,451.18,451.29,451.53,451.63,447.55,447.34,447.19,436.84,426.25,417.7,412.55,408.14,404.12,400.99,392.65,390.51,388.28,386.24,384.87,383.47,383.47,381.3,381.3,380.33,380.33,379.16,379.16,379.09,377.84,377.66,377.66,377.29,377.29,376.86
446.88,445.31,445.31,445.3,445.87,445.08,445.07,445.06,445.85,444.82,444.82,444.82,445.7,445.35,445.4,445.45,450.23,451.28,451.51,451.61,448.8,447.37,447.18,436.64,426.07,417.85,410.58,406.41,402.25,400.38,392.38,388.5,388.15,386.08,384.25,383.41,382.16,382.16,381.3,380.38,380.38,378.82,378.82,378.82,377.84,377.84,377.84,376.93,376.93,376.86
447.18,445.34,445.33,445.33,446.41,445.1,445.09,445.08,446.03,444.84,444.84,444.84,446.03,445.35,445.39,445.46,449.13,451.28,451.48,451.61,447.49,447.38,447.15,436.06,425.07,415.35,411.43,405.3,401.41,399.7,391.48,389.45,387.47,386.3,385.26,383.02,382.16,381.75,380.59,380.12,379.66,379.44,378.82,378.06,378.06,377.84,377.69,377.08,376.93,376.86
448.56,447.66,447.56,447.56,447.73,447.27,447.14,447.12,447.28,446.75,446.59,446.68,447.12,446.82,446.88,447.22,450.56,451.94,452.16,451.73,448.77,447.12,445.58,435.47,424.28,416.21,408.75,403.69,400.74,399.13,391.16,387.89,387.19,385.61,384.06,383.36,382.33,381.75,380.59,380.59,379.66,379.44,379.44,378.06,377.97,377.97,377.69,377.24,377.24,376.86
449.39,447.9,447.92,447.89,448.55,447.45,447.43,447.42,447.93,446.87,446.85,446.85,447.52,446.86,446.89,446.94,450.97,451.87,452.05,452.16,446.82,446.65,446.43,435.07,423.49,414.88,409.42,404.81,400.51,398.65,391.6,387.74,386.08,385.59,384.13,383.37,382.33,381.43,380.62,380.62,379.72,379.53,379.53,378.19,377.97,377.97,377.69,377.24,377.08,377.05
