532.4,531.82,531.63,531.62,531.72,531.31,531.18,531.19,531.18,530.78,530.73,530.64,530.5,529.91,529.69,529.46,528.37,527.18,526.96,527.29,528.65,529.53,532.02,539.46,545.7,552.67,555.77,558.58,560.99,563.43,568.88,572.28,573.26,576.07,579.13,579.13,581.13,581.13,581.13,582.93,583.29,583.29,585.46,585.46,585.46,585.46,586.75,586.75,586.75,587.12
531.89,530.06,530.06,530.05,531.04,529.75,529.74,529.73,530.52,529.31,529.29,529.28,529.78,528.39,528.35,528.31,525.52,525.46,525.37,525.34,527.73,527.84,527.95,539.04,545.76,552.27,555.58,558.34,561.71,563.62,569.38,571.7,574.26,575.65,577.55,578.69,580.3,581.05,581.52,583.29,583.67,585.02,585.02,585.49,585.49,586.2,586.6,586.98,586.98,587.18
531.65,530.05,530.04,530.04,530.85,529.74,529.73,529.72,530.41,529.3,529.28,529.27,529.15,528.39,528.35,528.3,526.77,525.44,525.37,525.34,527.73,527.8,527.92,539.04,545.8,550.01,555.34,559.6,561.92,563.61,569.51,572.84,574.54,575.78,578.09,578.87,580.52,581.02,581.52,583.01,583.48,585.02,585.02,585.49,586.2,586.2,586.2,586.6,586.98,587.18
531.57,530.04,530.03,530.03,530.88,529.73,529.72,529.71,530.42,529.29,529.28,529.27,529.73,528.38,528.35,528.3,526.73,525.45,525.38,525.34,527.72,527.8,527.93,539.43,545.07,550.2,555.05,558.42,561.96,563.63,569.38,571.66,574.04,576.37,576.43,578.87,580.52,581.08,581.08,582.83,583.01,584.3,584.3,584.3,586.2,586.2,586.2,586.6,586.6,587.18
531.57,530.86,530.66,530.68,531,530.45,530.32,530.35,530.55,530.08,529.72,529.99,529.74,529.26,529.06,528.66,527.58,526.04,526.22,526.41,528.1,528.88,530.61,539.38,544.96,550.18,555.21,558.15,561.96,563.61,569.89,571.68,574.32,575.74,576.43,579.26,580.46,580.46,582.83,582.83,583.01,584.3,584.57,585.69,586.29,586.29,586.92,586.92,586.92,586.92
531,529.36,529.35,529.34,530.26,529.14,529.13,529.12,529.93,528.8,528.79,528.78,529.36,527.98,527.94,527.89,525.12,525.07,524.99,524.96,527.44,527.55,527.65,539.29,544.87,551.76,555.07,558.24,560.92,563.4,570.03,572.4,574.07,576.88,577.74,578.94,579.26,580.76,581.73,582.84,582.84,584.44,584.57,585.69,585.69,586.29,586.92,586.92,586.92,587.45
530.77,529.33,529.32,529.32,529.87,529.11,529.11,529.1,529.83,528.77,528.76,528.75,528.68,527.95,527.91,527.87,526.32,525.05,524.97,524.94,527.36,527.5,527.63,538.78,544.53,550.67,555.98,559.42,561.98,563.39,569.47,571.57,574.04,575.13,577.7,579.02,579.34,580.68,581.41,582.16,582.84,584.44,584.88,585.69,585.69,585.69,586.92,587.46,587.46,587.45
530.6,529.29,529.29,529.28,530.1,529.08,529.08,529.07,529.74,528.75,528.73,528.72,529.18,527.93,527.9,527.85,527.33,525.03,524.96,524.92,527.41,527.49,527.62,538.71,544.41,551.78,554.9,559.15,561.32,563.45,569.72,572.81,574.73,576.48,577.59,578.87,580.21,581.5,581.41,583.55,583.55,584.88,584.88,585.69,585.69,586.32,587.38,587.38,587.46,587.46
529.88,529.28,529.17,529.23,529.49,529,528.96,529,529.04,528.74,528.65,528.64,528.36,528.05,527.9,527.81,526.48,524.68,525.31,525.71,527.56,528.28,529.54,538.55,544.77,551.11,556.3,559.08,561.9,563.38,569.93,572.03,574.13,575.48,577.39,579.2,580.21,581.5,581.5,583.55,584.02,584.26,584.26,586.32,586.32,586.32,587.38,587.38,587.38,587.46
528.81,527.13,527.11,527.13,528.19,526.98,526.98,526.97,527.92,526.76,526.76,526.75,527.55,526.14,526.11,526.07,524.85,523.65,523.59,523.57,526.59,526.82,526.98,538.22,545.48,551.23,554.96,558.21,560.91,563.23,569.37,573,573.44,575.77,577.72,579.2,580.11,581.85,581.85,583.55,584.28,584.58,584.58,586.2,586.32,586.32,587.38,587.38,587.59,587.59
528.47,527.02,527.02,527.04,527.54,526.89,526.86,526.88,527.63,526.68,526.68,526.66,526.75,526.06,526.02,525.99,524.74,523.59,523.53,523.51,526.52,526.82,526.94,537.68,545.11,549.64,554.82,559.36,561.67,563.26,569.25,571,574.34,576.55,578.3,578.31,580.11,581.65,582.88,583.66,583.66,584.58,585.79,585.79,586.2,586.2,587.59,587.59,587.59,587.59
527.69,526.91,526.91,526.92,527.5,526.77,526.76,526.76,527.32,526.56,526.53,526.51,526.93,525.96,525.92,525.89,523.55,523.51,523.45,523.46,526.69,526.8,526.93,538.19,544.17,549.51,554.44,558.06,561.61,563.56,569.88,572.76,574.34,576.04,578.43,578.9,579.65,581.85,581.85,583.66,583.66,583.66,586.04,586.04,586.62,586.62,587.47,587.47,587.59,587.59
525.9,524.78,524.62,524.73,524.13,524.59,522.35,524.58,523.86,524.37,522.23,524.35,523.57,522,524.02,522.09,523.63,523.05,523.11,522.12,526.41,527.46,530.07,537.99,543.88,549.48,554.71,557.6,561.48,563.49,569.91,572.68,575.27,575.84,578.16,579.41,580.88,581.25,581.25,584.54,584.54,585.32,586.04,586.04,586.62,587.04,587.47,587.47,587.47,587.59
522.73,520.19,520.17,520.16,521.8,520.08,520.06,520.06,521.57,519.95,519.93,519.95,520.77,519.89,519.9,519.93,520.99,520.33,520.36,520.45,525.84,525.95,526.11,537.66,544.9,550.57,554.08,557.28,560.37,563.35,570.45,573.79,573.79,575.95,577.12,579.81,580.49,582.2,582.69,584.12,584.54,585.32,585.32,586.04,586.62,587.04,587.47,587.61,587.61,587.91
521.96,520,520,520.03,521.19,519.93,519.9,519.92,521.04,519.8,519.76,519.79,520.98,519.79,519.76,519.76,520.85,520.27,520.31,520.39,525.12,525.95,526.1,537.7,544.25,549.43,555.05,557.99,560.67,563.47,567.85,572.52,575.53,575.72,577.77,578.64,580.96,582.2,582.69,584.12,585.05,585.57,585.57,586.43,587.31,587.31,587.37,587.61,587.79,587.91
521.78,519.9,519.9,519.89,521.06,519.79,519.8,519.78,520.95,519.67,519.68,519.68,520.88,519.66,519.68,519.68,520.2,520.22,520.3,520.38,525.84,525.94,526.13,537.7,543.32,549.63,553.83,558.46,560.79,563.56,569.43,572.86,574.22,576.98,577.22,579.36,580.63,582.06,582.68,584.37,585.05,585.57,586.43,586.43,587.31,587.31,587.37,587.81,587.79,587.91
521.97,520.64,520.56,520.57,521.41,520.54,520.52,520.98,521.27,520.96,520.49,520.54,521.41,520.75,520.76,520.9,522.25,522.09,522.21,522.57,526.92,527.31,528.87,537.83,543.9,550.4,555.39,558.34,560.48,563.52,569.72,572.79,574.34,577.19,579.53,579.53,582.04,582.15,582.68,584.37,584.37,585.57,586.43,586.43,586.43,587.37,587.81,587.81,587.81,587.91
521.71,519.87,519.89,519.9,520.57,519.83,519.83,519.86,520.53,519.88,519.89,519.89,520.82,520.26,520.28,520.3,522.12,521.93,521.99,522.1,527.26,527.37,527.51,537.87,543.47,550.55,554.05,557.53,560.51,563.43,570.16,572.61,574.92,577.5,577.5,580.33,582.03,582.03,582.68,584.64,584.64,585.93,586.77,586.77,586.77,587.64,588.24,588.24,588.24,588.27
