531.3,531.23,531.21,531.2,531.2,531.13,531.11,531.09,531.04,530.96,530.92,530.85,530.74,530.54,530.43,530.24,529.65,529.23,529.13,529.22,529.81,530.36,531.24,533.28,533.55,533.48,533.83,533.53,531.78,527.92,501.24,493.31,486.88,481.53,481.53,475.43,475.43,472.22,472.22,472.22,470.97,470.97,470,470,469.96,470.07,470.07,470.07,470.16,470.16
531.24,530.96,530.96,530.96,531.11,530.89,530.89,530.89,530.96,530.75,530.75,530.74,530.64,530.37,530.35,530.33,529.36,529.35,529.33,529.33,530.3,530.33,530.36,533.22,533.36,532.96,533.19,533.04,530.77,527.98,502.52,488.99,489,484.96,482.29,477.64,475.33,474.57,473.51,471.43,471.3,471.3,469.45,469.39,469.34,469.34,470.08,470.08,470.08,470.16
531.2,530.96,530.96,530.96,531.09,530.89,530.89,530.88,530.96,530.75,530.74,530.74,530.52,530.37,530.35,530.33,529.55,529.34,529.33,529.33,530.3,530.32,530.35,533.22,533.41,533.04,533.18,532.52,530.5,527.2,498.5,494.49,486.16,482.26,481.25,477.25,477.4,474.66,473.51,471.43,471.43,471.3,469.45,469.42,469.34,469.34,470.08,470.08,470.36,470.32
531.18,530.96,530.96,530.96,531.07,530.89,530.88,530.88,530.94,530.75,530.74,530.74,530.65,530.36,530.35,530.32,529.54,529.34,529.33,529.33,530.3,530.32,530.35,533.31,533.46,533.11,533.25,533.24,530.63,527.2,497.91,494.69,486.63,483.35,481.25,477.4,477.4,473.84,472.97,471.63,471.63,470.04,470.04,470.04,469.26,469.26,470.08,470.36,470.36,470.32
531.13,531.04,531,530.99,531.05,530.94,530.92,530.91,530.91,530.81,530.77,530.75,530.54,530.4,530.29,530.22,529.49,529.23,529.06,529.12,529.74,530.27,530.91,533.27,533.42,533.03,533.18,533.23,530.43,527.26,499.16,492.62,487.63,483.35,477.87,477.36,477.36,473.58,472.97,472.04,469.98,469.98,470.04,469.26,469.26,469.26,469.7,470.22,470.36,470.32
530.98,530.73,530.73,530.73,530.86,530.67,530.67,530.67,530.76,530.56,530.55,530.55,530.48,530.17,530.16,530.13,529.11,529.1,529.08,529.08,530.13,530.16,530.18,533.21,533.39,533.07,533.27,533.22,531.57,527.52,498.56,493.12,486.03,483.12,480.45,477.36,476.03,473.58,473.58,471.32,469.58,469.98,469.98,469.26,469.7,469.7,469.7,470.22,470.22,470.17
530.9,530.72,530.72,530.72,530.78,530.66,530.66,530.66,530.72,530.55,530.54,530.54,530.31,530.16,530.14,530.13,529.29,529.09,529.07,529.07,529.78,530.14,530.17,533.06,533.43,533.23,533.18,532.6,531.25,527.48,501.04,493.08,490.08,482.31,480.61,477.65,476,475.61,471.32,470.87,469.58,469.58,468.61,469.5,469.5,469.7,470.22,470.22,470.21,470.17
530.78,530.7,530.71,530.7,530.75,530.65,530.65,530.64,530.64,530.53,530.53,530.52,530.37,530.15,530.14,530.11,529.45,529.07,529.05,529.05,530.11,530.13,530.17,533.01,533.34,533.15,533.14,532.77,531.36,527.29,501.6,493.11,486.24,483.62,483.62,477.65,475.94,473.08,473.08,470.67,470.87,468.61,468.61,468.61,469.5,469.5,469.48,469.48,470.21,470.17
530.33,530.32,530.32,530.31,530.32,530.27,530.26,530.25,530.15,530.15,530.13,530.1,529.84,529.78,529.69,529.59,528.79,528.33,528.45,528.59,529.42,529.93,530.42,532.91,533.3,533.06,533.09,532.81,530.48,527.58,502.83,494.15,489.87,481.94,478.24,478.24,473.27,473.83,473.08,469.92,469.92,468.92,468.61,468.61,469.32,469.32,469.48,469.48,469.48,470.17
529.87,529.7,529.69,529.69,529.81,529.66,529.66,529.65,529.73,529.56,529.56,529.56,529.51,529.25,529.23,529.22,528.38,528.18,528.16,528.16,529.21,529.67,529.72,532.76,533.26,533.07,533.03,532.88,530.57,527.7,502.06,493.84,485.01,484.82,479.5,476.41,473.27,473.27,469.7,469.92,469.92,468.92,468.92,468.05,469.32,469.32,469.48,469.48,469.48,469.7
